3787,59.30091928362898,4.4341324550674575
3788,24.193381159972567,15.657038113046731
3789,45.51412628997394,37.68607455093917
3790,53.10851734035872,29.62330649336863
3791,47.1581727258721,54.83316802635482
3792,69.40565135271282,23.5026175789703
3793,60.21284243394866,32.42323059937767
3794,54.324399564607134,30.795127684314195
3795,6.249274077410328,39.52204841758723
3796,28.440147434781128,36.81568809742249
3797,27.614213057851373,34.83780354548996
3798,28.328959967063422,64.84004094771204
3799,7.766443436594075,1.7488596470327078
3800,63.50914574390146,61.26838227236395
3801,48.29056306023879,36.44808690708107
3802,28.142174726848523,55.62381364039618
3803,46.411503250254064,45.19756969090741
3804,41.6771090892786,34.01329862108656
3805,34.690193419229544,37.807010561674474
3806,69.97179634616681,7.107452670781731
3807,63.631050677993855,52.42983690334135
3808,47.08790856777556,4.674286658626835
3809,36.36337784778128,26.597022249588292
3810,64.64084364340093,20.97919371717992
3811,51.997658183263034,25.56703964121568
3812,20.88031697071907,1.3974950009402884
3813,0.25949551720325004,59.51057306747078
3814,58.010313742075425,50.69400347511461
3815,10.953309885376873,64.83990179588807
3816,55.24153367858831,20.71647142771322
3817,48.78249846115937,11.728053584267728
3818,40.62161837839307,52.907606982627414
3819,42.05317308570736,22.816739530164245
3820,5.225039308119868,12.977721915468058
3821,30.720876831693218,55.65883522055861
3822,27.441430911185652,44.461144564989446
3823,11.464113732160586,38.49915357489819
3824,25.293651473163806,64.56274899945417
3825,49.26193100182277,61.65528662622701
3826,26.59302861215791,56.57979495016529
3827,34.6095506740439,64.52386662191921
3828,62.507917666059946,53.143858866190385
3829,27.893780133113523,63.62275601145569
3830,7.208288147945195,59.347965115162665
3831,41.207757721214215,59.56633260396551
3832,58.02682692188551,38.71713446038033
3833,21.8587019966108,22.812043075806656
3834,15.019736830844602,61.663305824482535
3835,17.142050164400956,16.160146575581745
3836,51.31912727311429,57.628792953810645
3837,49.204799809804356,29.508703281683196
3838,57.065991430128115,38.29300763853953
3839,44.16925041983444,33.91652634158096
3840,51.70777730975621,19.36045096010172
3841,31.98543777447455,21.65024551791176
3842,35.67956292866162,15.70910393040986
3843,30.770583118448435,24.346117230620536
3844,64.72308347829967,63.68816512607005
3845,23.603437876877663,44.8539093732213
3846,53.19611403230148,53.78424130324122
3847,39.53695677763718,34.808600630766236
3848,47.31918584438122,57.62144686570303
3849,26.145468452197438,32.1769371006766
3850,5.337513300640919,15.276541129515712
3851,56.735040547725575,57.75958026450501
3852,43.921733236195706,5.732885358539647
3853,45.534119855030966,60.596637426758164
3854,20.45401932684159,49.77342383870526
3855,25.29239050020306,37.6730596465054
3856,62.03803372562413,23.736050704647617
3857,43.29025536069316,67.57032037564696
3858,19.07115469607039,38.308543139754335
3859,10.778744425358335,45.34391330991569
3860,59.09086690871908,15.181458227805622
3861,14.853165482120588,2.7204031341563417
3862,28.920168169784386,15.539608608327672
3863,17.959618549581776,10.741078133710428
3864,10.80618785762621,49.36764558114038
3865,33.04088634623654,0.7538494873943923
3866,26.60253248762612,35.090524218707934
3867,61.561238575925955,12.793434304845356
3868,60.25256916283409,10.161683146711102
3869,35.10961801776658,10.029186543809866
3870,20.80557690554908,54.97926387476723
3871,43.58341358141495,10.962334268243994
3872,12.519515773795945,7.060980238745829
3873,16.248045444814995,58.311275765164616
3874,52.665710831561405,11.979501159938009
3875,61.50801597582288,56.396732231238815
3876,13.902321187679586,59.844294713317844
3877,50.13093216771433,10.790723446707874
3878,4.375525951453502,42.699690093902305
3879,15.596725442912378,61.98424995581533
3880,31.051036302284224,4.578759358794422
3881,37.67185895845699,45.97364734437257
3882,29.273560004782723,5.254163966894867
3883,31.357367068806905,13.354168208516993
3884,51.41801972535668,33.018803284898695
3885,11.053295183295944,7.104055745740633
3886,57.811075498708135,43.57744572784048
3887,50.75075328343436,11.449352929630164
3888,53.77580733781985,58.87122799923379
3889,18.402483506622936,34.355099720355284
3890,44.079187436309425,51.61282528200599
3891,44.04722499791241,15.69174260282687
3892,28.179614050037877,58.87337972153156
3893,43.98800988292639,21.46840337128999
3894,69.9430896218831,49.22387839321728
3895,48.338038426159535,22.01235142114009
3896,14.313409528466902,24.19497460556634
3897,0.9884723341033586,51.4536614364268
3898,15.16129502459131,26.093180913036534
3899,17.723562636033492,30.32723225872122
3900,31.612446563389145,20.333248175210848
3901,61.392459493568786,49.03141438935457
3902,11.079850564304413,58.284153551368114
3903,67.47303781770427,10.59913384875364
3904,27.095458827821606,59.64926207589516
3905,20.490300844483833,13.356749212471618
3906,13.245892124777681,44.6199346176233
3907,37.80914869480562,2.4069881711148837
3908,50.40290183190247,12.68374357335322
3909,10.249506241794201,58.05182980914987
3910,0.5372977384720303,21.133803053248904
3911,22.652944790961214,17.47511145317009
3912,62.198195961949686,49.15055118089539
3913,62.12703157988976,54.765356185583016
3914,21.37077119044919,29.34092573696229
3915,11.15400556929091,0.3011383455758875
3916,64.5866840710965,42.291988950957986
3917,17.88900727434245,21.946241198163758
3918,22.495649842173663,33.77206012942063
3919,47.03485986057073,12.791648432474997
3920,31.602950293409762,26.991684201074342
3921,61.510234588767915,69.98303145559467
3922,44.905716179973965,26.648932177373215
3923,49.52846004202309,25.600036173799598
3924,32.55568401736144,40.96281024954874
3925,22.004054834168265,21.870708060531634
3926,49.86718079213348,13.264443648653337
3927,51.38387625916489,51.29537628359238
3928,53.34653994299398,68.7889055142949
3929,12.256397009401603,2.3766772266966165
3930,52.819435688324816,59.330626595244446
3931,8.277209951729024,44.23236920920977
3932,7.525961542956219,1.3811913640279943
3933,20.9021030591837,15.576265892639242
3934,33.24540575009356,34.980077695570785
3935,35.706148881391016,35.339672237621954
3936,59.052717627260854,70.48846592440046
3937,59.68972646696311,8.886391998244873
3938,31.413934516374617,8.638965843779571
3939,39.56210729530149,38.3010145834372
3940,48.16391709468531,29.047213829634185
3941,58.65798949754882,29.577893765381358
3942,35.999789189343275,57.09474483917034
3943,38.94801365373178,9.07820854650038
3944,14.335652403453278,44.860129005105605
3945,55.082697282938916,32.901463499858004
3946,45.30688452456542,43.52100599040319
3947,43.42052402667659,56.507011916517875
3948,13.295922234880225,8.350555765486284
3949,64.42789937142548,27.351619344747007
3950,24.496872805550456,0.5531372031099806
3951,5.663451347047576,56.028380860432335
3952,63.74128778639854,32.190024205419924
3953,14.787079535315561,47.668713157357104
3954,64.30445050213629,57.53810259497516
3955,70.14203040425167,10.530276140507716
3956,57.19631698844427,21.140867076580253
3957,64.24899364834928,7.45295310497641
3958,47.87060681162359,16.072783620293823
3959,0.058679974437244244,43.612932914233966
3960,56.885330761191774,7.695659473816621
3961,12.375240333017397,59.33810095539297
3962,50.41130371416547,0.29989980670253713
3963,8.869423020744422,30.38900717586063
3964,49.73135349431616,21.132280818363384
3965,25.404460096195155,11.683880728678014
3966,60.327574450236206,46.46250978516476
3967,5.450062797135187,29.549675604471332
3968,43.00259740077015,41.14907207908457
3969,22.761327992799384,23.384052584011098
3970,12.098701625444622,61.2081429185927
3971,6.853302962601992,38.12111843840457
3972,29.50550643488847,59.30880682772172
3973,12.302413995598076,19.13060635292852
3974,28.584966782863315,48.28782543745979
3975,67.15816111669238,56.54951133913873
3976,13.941492070352213,5.666917963787065
3977,23.0773337911477,14.269545730838518
3978,5.627539010855656,38.009271530078514
3979,40.27810639289266,24.269988381721408
3980,13.648626527803028,32.49031766191435
3981,35.61706423844447,33.0097580304842
3982,3.7402463891787345,28.688258790023223
3983,11.099223182911137,50.83129425777375
3984,27.81920732005572,69.27219249629805
3985,59.66247701652481,59.94090628849194
3986,35.574966899507295,14.683751807557096
3987,57.97073073658665,13.71148616121359
3988,69.25048881394869,53.742094474869454
3989,33.79622415649123,30.71968633815298
3990,24.78520577832,68.857531607837
3991,1.7354174209784408,21.593282167545915
3992,26.219316112010524,35.26272116013262
3993,37.00681610421204,41.00601689929444
3994,37.85043125147172,60.76436131878234
3995,36.821800120436905,36.888112335039025
3996,53.37612830134878,6.851478494468028
3997,7.8254488960007995,49.99916669440367
3998,69.1788877382184,51.29419571143041
3999,6.87005743077681,64.51761827310936
4000,42.63145381837971,49.671649228151914
4001,67.02149680425119,16.113086779661298
4002,22.733925894008625,68.20907455680371
4003,62.0650912999864,17.244579269207964
4004,53.356676986672554,66.37754581529747
4005,68.28970215876896,16.522025104633602
4006,1.5799900585253464,58.58781398524108
4007,0.6412572278690323,3.8676788298719007
4008,7.701417703306727,36.17517988705262
4009,43.05849438756031,3.0869025025926877
4010,48.13582506213506,33.860841140665414
4011,43.63252890212193,31.797554590387428
4012,27.760104612079612,10.042336442917929
4013,14.224047472002146,57.245303283045075
4014,44.451894223292406,18.60659296239613
4015,32.73453110590551,13.421555608569943
4016,33.835230413180106,16.260532919470702
4017,55.53044536652189,18.941734345567962
4018,9.486138936040533,29.84657122684771
4019,45.74943790558927,1.2458891599897741
4020,33.17906453920005,64.04380244135433
4021,70.55390410033884,6.5792408822835995
4022,43.68332884015152,11.319250565786852
4023,22.311624086465507,69.04694023084674
4024,51.82407201165185,42.371707992631656
4025,1.6703203030418814,46.15581655997647
4026,26.312873868044576,36.3824863851317
4027,28.575729002854796,65.06455414821951
4028,24.093225500239654,37.73760089883418
4029,69.42365898831342,68.24441515197175
4030,7.511360856697307,49.44816262808622
4031,1.362665370286581,47.79975747666157
4032,62.895317574768924,13.951464503242132
4033,7.570077261802919,0.2095211398406503
4034,34.55973803897979,47.99172615303827
4035,62.98939926321933,16.272022635222406
4036,65.0787562351756,40.32433845674032
4037,58.532676896784515,22.857441726463243
4038,23.213654369615632,33.43963032911812
4039,17.956858662904875,52.47329354138676
4040,28.412062715625858,34.83714009364023
4041,13.05524610296762,7.645941346009035
4042,55.95093738344073,37.7967255199113
4043,62.35770688050082,20.324008125257553
4044,44.34166680876995,68.95099671132617
4045,26.754091933839877,61.62700793518486
4046,33.708783845674134,57.11630397228442
4047,6.389214205668824,61.435496559575974
4048,11.066466013569313,64.53258878107182
4049,34.96878611938561,60.52790585770242
4050,69.41464117532703,69.6751076958372
4051,47.93210184469514,67.73267524087021
4052,23.489141086665917,4.310321220005907
4053,11.303787141591176,24.079340828163044
4054,45.62077552448403,29.9098090206199
4055,18.65227762553625,17.273605917123255
4056,27.846526056644663,70.45865267793066
4057,65.45480285482151,45.735599017718464
4058,3.2877066652126175,51.772647045952624
4059,22.58445827688472,36.17536540850518
4060,49.03228955602251,28.31773184648931
4061,66.41207693458935,10.52108653321202
4062,19.391967530139304,34.160940946669065
4063,13.960851874286815,10.954886737007104
4064,61.0990078187018,16.2246508184238
4065,51.97429141575069,60.322786552035765
4066,24.20824575882778,58.88619326478274
4067,70.21102083874337,17.017084741920144
4068,62.747088934949296,45.64521482888437
4069,16.718689567395597,3.2058355995483607
4070,34.981847912361545,52.14572830432751
4071,55.191728916995125,0.4359207293535842
4072,44.05852268341681,53.01470847144755
4073,48.00739872944049,66.04846794137484
4074,55.676803398400054,11.30611091738417
4075,20.632442791697528,35.299964490001656
4076,27.635271468165904,65.68196499222101
4077,1.4347589403610734,66.23595167904963
4078,33.926607926220655,2.7266396118934186
4079,38.86153495766998,34.16091169109237
4080,26.005356853955313,59.946229474620736
4081,22.747714140581678,6.618512111183524
4082,69.12545038154272,49.4536020377596
4083,69.52672901338059,1.2614119502611856
4084,39.440778582526804,33.52087782033949
4085,39.0861321051613,45.07817135412638
4086,17.66520280010371,41.875593937813534
4087,55.52197563556585,41.78353758811347
4088,69.48977141004472,67.72474982569392
4089,52.93696404066443,69.77238045425321
4090,31.345956704441,40.41439512713274
4091,8.65295148154796,34.90520572650271
4092,39.900062470315376,47.638173165166506
4093,8.968980245636514,0.09384558172124507
4094,41.824299000717076,37.380395263154455
4095,69.65805622699683,46.37295727129579
4096,36.65653702548111,54.360848764679325
4097,29.702672613339697,27.466690254861017
4098,13.638971099741731,30.622166727091074
4099,44.900132549305816,11.798377944507731
4100,47.58968161073625,40.13612650588245
4101,32.10337525182243,49.76780143473231
4102,27.944990896579306,47.35334358481081
4103,1.4428566470126114,19.219028806172155
4104,48.40517379595318,25.813368956995422
4105,5.52750707617761,2.6862650460926636
4106,42.117808724489215,16.405391401553633
4107,37.29250501309572,2.5557322788753103
4108,44.900599552477615,57.28947858314972
4109,34.217043826567085,21.692876361223718
4110,39.16163332915421,52.71688919576053
4111,38.60583458463129,36.33147297759495
4112,23.32654897107792,67.59615274289054
4113,33.69236027256137,26.81829688654409
4114,19.97532969529222,1.9858222390793017
4115,69.2313672737851,34.62546872639445
4116,10.338038627042637,43.961249988966564
4117,14.061917518331178,51.93131627370429
4118,46.615722915991206,70.3679870733267
4119,24.125633288960692,23.25011784285665
4120,28.508664318160015,21.874301903466712
4121,7.044361465288748,57.632186621756006
4122,39.49105717566829,21.60955156323238
4123,60.63248087563098,16.806677599628348
4124,4.882596037153428,40.99449201191212
4125,28.227210437440146,21.687294453461764
4126,59.98433382323657,52.379540396347856
4127,34.31497485347314,18.778060155055687
4128,69.21022589209576,37.88801946110146
4129,42.817105194122476,61.689191199802735
4130,63.37553385253697,1.885019513908908
4131,5.685249414722059,44.523759428204045
4132,43.10074390023067,62.89885306333809
4133,32.7668635517395,23.059649327261553
4134,62.43438404478898,50.43342968377109
4135,5.602814500743572,41.33168483305507
4136,26.677203499035425,66.16292497092381
4137,52.517065873047535,7.934770964660493
4138,41.72204743971891,59.531551196082894
4139,6.595662288382041,45.33055436647075
4140,37.26071090728364,19.98885469304806
4141,63.57990922113346,40.01503426118175
4142,57.736102378675646,22.994506822990733
4143,0.7255706626574084,5.99000843010487
4144,3.938138729098646,39.44458490389667
4145,3.0896484349744413,5.9345882960058995
4146,47.99298653138381,24.95850255829118
4147,29.83854744028787,10.335214810747523
4148,47.13791917010346,12.435763257602225
4149,37.77740008244935,43.50280931331578
4150,6.077546342123984,12.820601068501306
4151,60.53600107883174,27.554987857213142
4152,45.464993492050205,42.150317109536616
4153,46.01727466876656,29.70650137507479
4154,10.274117885942339,17.519014090932625
4155,14.966741086875022,52.44976416500204
4156,19.565323152576788,38.67182854045461
4157,51.76814378008808,69.84670744812367
4158,27.89311039211726,18.35418891084385
4159,0.9282532553462066,42.21454754497153
4160,35.1258346167346,26.383985204314172
4161,22.842556450553996,26.29371827206687
4162,57.57137797203424,66.97958391344419
4163,39.21165833956175,46.889318572186745
4164,68.71895213273731,48.659941038249805
4165,43.17654493740682,39.947198379889414
4166,70.33839235608383,51.053899141559484
4167,35.83449197980249,59.76661789782003
4168,64.46862380344172,66.95020291494534
4169,4.558135396982584,52.467942682016194
4170,16.242929627213623,54.24934573446173
4171,66.0093235174335,41.98552131385712
4172,18.01812069381901,40.59172279578767
4173,15.924697568406497,29.274851425114853
4174,20.052456663122722,23.076402495922476
4175,38.50690633367516,52.53419987417662
4176,10.555260871348146,44.23508436399085
4177,35.40066774081699,22.736092103135835
4178,48.740764742864776,20.291907384976547
4179,28.1532526943448,46.71893166921486
4180,67.84337345556963,12.569035588276163
4181,30.237970310058,9.925161703108031
4182,51.52586985478844,47.79280592391245
4183,53.71482059517497,1.4002121312755078
4184,60.78736789530667,27.46220585256229
4185,21.55019988574365,64.63349372356632
4186,29.356806704619423,51.22213478986582
4187,22.29965856948317,62.74627512155317
4188,26.675985777888034,40.53794186961075
4189,15.449662866089492,7.753583667726104
4190,4.744680529836127,11.960001960015722
4191,49.38409299503383,52.53869046249491
4192,2.509277504765499,6.853383903228432
4193,53.02844595173982,47.19465296772972
4194,14.451066418515646,26.721948030233406
4195,13.4789570726719,58.21653495593445
4196,3.523968786684605,38.38415272751926
4197,50.21859111919228,40.138052358266854
4198,64.92017070865009,38.62468457043491
4199,12.52860236963361,56.31662773715189
4200,10.605458658664748,11.227598647960976
4201,35.34973005533448,20.24407912636428
4202,34.0336994865076,32.55491732340466
4203,32.32544463971512,14.33826358518281
4204,33.43632078866075,1.942633456830929
4205,66.14181250235762,19.54418401534451
4206,13.988502590084606,41.07439579024547
4207,39.24203293859742,60.92526092061699
4208,62.10321059063746,69.20292037985982
4209,65.19856995717794,49.331076756946885
4210,58.87265434629259,30.275664626187734
4211,47.636345032117205,62.69705124075083
4212,47.62052676800182,39.76191488144549
4213,31.892780245259026,43.52877765713004
4214,64.23042589292103,44.35533391351682
4215,65.40243387393502,26.431241669667536
4216,42.49065324839773,25.998377214559365
4217,24.49833589642641,64.58326906630695
4218,64.75939132490737,2.83218581068627
4219,47.43775365940692,63.26651209651564
4220,36.7748523452861,5.007173627507401
4221,25.25069656905674,20.475962519099546
4222,12.959152181545692,46.21888343936248
4223,36.188521715708575,36.192522444245085
4224,69.01431788820757,67.26072209358708
4225,68.3553680699734,14.118583844006729
4226,44.203124838472334,52.49408786082597
4227,27.386453537867673,62.10680074196753
4228,15.502816162183453,61.797821814859944
4229,8.100740256710324,44.51286594275982
4230,39.91107374272897,8.757343348720877
4231,42.69372245618525,48.24283638509863
4232,14.56074794589905,5.402495742699968
4233,59.68062376617891,36.19943126956898
4234,44.28128227326772,61.85081989432503
4235,61.25346149237451,22.921877455471304
4236,11.913409047012754,26.76890934206405
4237,19.06834072649424,59.28376572697947
4238,66.3784362607977,43.817289269473605
4239,3.336450025046749,8.139727061463878
4240,31.97227884404684,24.282749539792924
4241,28.454617431604195,2.678574499610596
4242,68.31343927082708,4.968447566111609
4243,63.145807298774656,46.3567822350484
4244,36.087866092309554,12.723205503100186
4245,21.761070372409453,35.57076987681394
4246,42.19505715322137,52.54078806540685
4247,35.94508423904826,17.57921532090545
4248,27.904702347141953,18.8890484250666
4249,25.511798980212166,33.69631310859348
4250,44.717962026369996,12.648874728599356
4251,52.69489874021853,14.518050352999085
4252,47.035571019338875,45.28033917471853
4253,27.75312386133656,13.070107483649004
4254,29.79804429865048,16.454417630638737
4255,17.168593803975615,41.5746153783335
4256,9.129518222798673,22.273099431661798
4257,52.115804589781085,70.29295494196704
4258,5.374317767054863,1.429102310796391
4259,61.95298042119667,49.459666661439904
4260,35.797377315206006,3.165666361419611
4261,44.23550495061046,18.390050846734223
4262,28.06997215029404,1.6939004811723004
4263,13.708183900020911,58.542873498634556
4264,41.53111746105213,1.2526631188703652
4265,62.09127075600596,46.52801870436821
4266,66.70265829388286,53.21984275088516
4267,44.147487642124574,7.066146647994092
4268,13.078323435391345,14.495300112473922
4269,25.186032551443418,65.69925650989528
4270,58.5661523891931,14.008022463370551
4271,56.92568805887809,36.91006037587625
4272,56.534441302362,11.736209023104779
4273,66.3194538145425,59.0967233954521
4274,63.91465494293624,53.951462121933176
4275,29.323883794392902,32.72020887588754
4276,18.951522211119457,26.863860920172478
4277,30.241444261997337,39.059091897074296
4278,28.781823313892737,59.37968438507512
4279,26.660683475706097,45.337535517366746
4280,55.81789694602973,33.43509803526061
4281,34.78766911739721,23.088652884546363
4282,57.33307186344132,21.085348674734572
4283,26.917120533687292,61.50443767360377
4284,61.475124905678356,39.24603700913442
4285,67.08864433054022,40.71987320580863
4286,11.703756123341558,48.97812799460891
4287,49.133958038471484,63.10074684097293
4288,68.2289701905263,28.113997720533668
4289,21.09234274673745,26.286717201255268
4290,55.92185399050641,9.802146735036578
4291,20.319471174115193,2.759575818467428
4292,8.489848222954757,19.891142895212838
4293,49.827562759622644,17.166344634124112
4294,21.93503624777276,60.64234697412646
4295,18.790923118441164,36.12959111181968
4296,5.069682968135708,35.043721013984864
4297,67.09453094602584,11.403270887736484
4298,59.417497150438265,21.19252958828521
4299,34.324050782687394,67.33890125604057
4300,40.97721999960565,62.07571658600765
4301,2.869485501786184,59.165118289727594
4302,37.34011401574916,49.477403106786824
4303,13.306026550486276,51.04634142107638
4304,33.06186935321701,60.3885510107306
4305,37.38836916376621,5.039539716665106
4306,65.21438644321093,51.924056658375946
4307,69.74945247509895,30.99245038763889
4308,46.15151275436594,33.82504873363709
4309,44.50840464576725,13.421566516156444
4310,4.423981054939256,21.448633464050047
4311,34.87098070554642,62.93703357832872
4312,47.504059937542415,55.27572843462514
4313,20.757122563674105,59.24508872510928
4314,35.445163425411444,60.72992250855516
4315,56.431564068050676,63.93647231631353
4316,59.70714458698628,26.97881764763312
4317,10.507185975688424,69.58148477353892
4318,34.40344811398829,51.97903520103212
4319,37.971641630540496,28.660526352765572
4320,55.25308549048413,49.51837861140708
4321,32.082558100905324,37.50386467181092
4322,69.63382658189838,54.633726101814474
4323,6.945121703962593,45.755922610334515
4324,66.25240004121412,22.153157359659264
4325,11.862617768874118,43.32494607016896
4326,69.62543013327567,55.75041273916629
4327,18.78354615827062,16.020845564863794
4328,13.584942760283576,16.02866762239324
4329,33.31137098228581,57.58060834743796
4330,30.130539224430915,64.48358402139067
4331,34.30953557281685,16.527919538949696
4332,62.558311146810794,26.583685808721626
4333,6.644820613180595,28.23771087289683
4334,19.899632557808612,2.083678748397099
4335,23.43134313184976,20.442442320174848
4336,57.87461464091101,37.11007954669377
4337,5.490361022103703,58.06338990088446
4338,17.186030367069403,51.14833006278374
4339,32.840401670657656,10.608189521722663
4340,64.05338846735282,4.09385079171184
4341,57.14884530934949,57.31403926232421
4342,29.690532868173165,26.21888380566536
4343,4.769683833091248,45.01731147116597
4344,5.167458111380871,51.68825659056458
4345,27.765979229939102,3.5153384035584776
4346,21.97155114872353,9.312300142225185
4347,33.49214700876923,23.51712003185232
4348,37.763462844383184,57.98720622745215
4349,36.250798943451166,30.450284251698193
4350,5.527575660903502,52.36107669828445
4351,24.87153948524985,70.62203130687784
4352,70.07196914892408,21.01518388412267
4353,42.77597485714468,53.83150270849152
4354,5.475505196813715,13.500608250879512
4355,15.804662277420183,8.927155682535645
4356,6.484538464159301,70.44468651738751
4357,32.5926968179265,11.491977304606587
4358,19.88327183842736,67.65723745209243
4359,56.22162671455269,10.124043908405648
4360,55.000564695003696,22.134953944533063
4361,70.29654151680603,32.763503916639905
4362,3.537321356391058,4.924006155230427
4363,15.471646044961076,34.389062543943815
4364,6.833953336964134,69.44343699037651
4365,32.64832659117371,60.97841463817491
4366,38.75818833005836,15.226183832994563
4367,57.93265818915541,43.76403755644942
4368,70.32143817241482,32.12050865705563
4369,44.991898770996215,24.556485937843412
4370,28.614506876935632,44.9022548139967
4371,62.6332897301489,19.09920346141122
4372,21.941348598022106,6.574841307338593
4373,8.734259229557829,61.87659970514435
4374,32.70901734966482,33.524671683920246
4375,26.982032812201794,2.167368205881076
4376,27.243412197125416,24.53287412880392
4377,12.939145702760582,37.264241652009076
4378,25.06379947059445,43.95264205870917
4379,8.112531339977611,0.8018881467289483
4380,5.05017595271149,29.759188051849847
4381,57.87547132697413,65.92832341093639
4382,2.5141932913900225,22.305283390261025
4383,39.74205202894033,50.76828603207338
4384,28.4735890972199,29.506051415270765
4385,7.794032675401854,42.329622334022304
4386,45.175520238351574,58.52987354605754
4387,30.861409048810913,67.15424751997006
4388,29.073224687199648,61.09791536967473
4389,68.60453597309956,1.6634448410870117
4390,15.27333327019983,27.198690873240615
4391,27.667005422847463,30.12505235672214
4392,44.941137291835815,61.84591460917541
4393,39.73617359759384,65.01095670790131
4394,15.761605000209682,8.640332724973808
4395,63.57050772058494,34.71043819021814
4396,52.1870607317024,63.65088119176789
4397,51.24018133045615,14.403622177663191
4398,17.80912789019426,30.32196250773755
4399,48.871198931524226,44.703306498464485
4400,50.60142439926564,31.652416193679883
4401,36.531849269562514,22.584398769816293
4402,41.57715135666543,70.04695690014245
4403,47.12978995313985,54.943421344184735
4404,20.25323836934722,15.469383541411599
4405,4.904703207691191,22.24226754646645
4406,50.15946628912359,49.16310166834841
4407,9.250189478153036,13.416892051377413
4408,22.500149010749148,52.892196301728056
4409,59.44726460194822,23.356994920947805
4410,44.55957892111793,16.546737586025763
4411,52.813300932439816,61.738086705006374
4412,35.43556574271398,44.935232893991014
4413,26.245212170218824,34.748255207998156
4414,49.93346283630922,45.72519164490152
4415,46.26950823330034,62.35925837496994
4416,0.1529703746120938,6.616986879214971
4417,28.215631494755755,11.075997990429052
4418,56.435119825614976,62.87898138883735
4419,35.9745880826844,22.874792088121783
4420,46.35621429644755,1.1949674095639005
4421,45.825334160197265,52.50392564208885
4422,8.984857382172518,13.18287142737357
4423,24.885954652793504,20.355330727071486
4424,51.484064840747905,66.45850981943299
4425,40.41168983730586,42.69956479846984
4426,42.369691006828276,62.329203727344904
4427,22.09720505658814,51.18588422638264
4428,4.321186122779409,15.817578589486713
4429,3.3645917243556145,9.065712404335734
4430,13.453920900146962,0.9226229198043567
4431,1.665732226290714,9.610285408755061
4432,36.749269543909726,43.579594208856314
4433,59.6218129665601,42.91822171608754
4434,58.62015901144264,42.77528920267318
4435,6.101290342931561,37.81786244727797
4436,64.15647565595239,15.814227389668746
4437,11.656727147112642,11.338367471833662
4438,15.793898381623265,5.055553738636928
4439,54.365128195805795,8.654565112578517
4440,26.589753040215065,34.12509776493581
4441,61.113375246755666,45.47322060819734
4442,24.379491103093187,15.312420281538541
4443,10.507373515747458,27.882155513748042
4444,37.308884006559055,1.250021013342938
4445,51.37779274592846,3.3018314795812884
4446,17.099461382683334,70.11852419574062
4447,2.5530140510658264,23.979727736270732
4448,50.69338621409319,14.495099785115793
4449,51.220653108215714,22.781910425823682
4450,58.61104728063257,18.158770615693236
4451,60.08343726673458,56.860056927668175
4452,69.15546972110704,1.050344928779557
4453,24.239941752848587,9.525680528018789
4454,4.908284808657635,56.3848789455168
4455,60.42246027797393,30.506923060396737
4456,42.22237690189379,47.6030409635585
4457,60.75831644802223,38.10200497368708
4458,70.68957648622695,31.431122764887586
4459,63.29839451496453,66.7137068279521
4460,12.031471340955692,23.566878046729638
4461,66.93011936748339,59.48889028755833
4462,54.957270724220265,47.59755463218264
4463,43.69717343376013,19.027842014982262
4464,34.784039239875064,43.46797916942652
4465,17.312420119587273,17.05113387045791
4466,44.394869561086466,24.03438749925634
4467,64.68285376565312,11.296326323020386
4468,34.272617982027654,58.12773499585461
4469,33.700332063928236,1.7810990825294246
4470,39.614896217100124,59.96293837215606
4471,38.26899857791898,31.013543838915847
4472,20.236456405322688,60.84491070744849
4473,69.02859575939074,61.43881368057895
4474,8.247544667771612,33.13319638889918
4475,22.20965925887693,69.46049973677131
4476,52.905803522522596,26.239193969304132
4477,70.21647888764076,44.99085918434621
4478,39.67544667310885,28.605216071679433
4479,48.60491699617839,17.049008192904388
4480,20.693214768822084,52.48537085817677
4481,8.47103312500463,63.36341355499795
4482,17.054159871830986,52.150477595161426
4483,48.960451144911985,40.59562904345281
4484,68.90121823251496,42.18866020311309
4485,63.63275717537325,70.65039583558276
4486,7.7883163623773894,21.569571795672122
4487,53.830070769128454,0.8168692335946655
4488,36.76061589532615,42.96488875211496
4489,62.43003131832373,10.658828068050212
4490,0.8996655901795972,9.746831466176012
4491,41.320185296575865,1.3084016156773346
4492,20.41243806638918,1.6480590254998557
4493,23.432555292649194,26.968459158290006
4494,43.49751397580686,36.004277497128996
4495,3.0101762868880653,16.333660596618437
4496,42.387713594191645,8.9079155391666
4497,20.552773456272497,64.96213962056339
4498,69.14933774932146,40.338529570724454
4499,6.794921020221937,25.79056787766819
4500,39.79113815537521,17.117265243708186
4501,33.274221298397556,20.48693040841372
4502,44.51042698945601,19.553606194111705
4503,59.155439900439035,18.575962032387814
4504,61.82475353360104,13.209270793176254
4505,34.81784186394567,24.838985359224992
4506,49.02112650157499,30.453056348827282
4507,70.57643061299669,65.66079521932241
4508,45.94742325511611,4.581351710834495
4509,18.58324658885295,18.13789350803302
4510,36.129826385743286,70.18919582050131
4511,62.81738892580842,49.905957235892295
4512,54.08597968421115,27.130033074158483
4513,45.575947135253855,58.11514299489347
4514,48.62887721496097,4.634175550784796
4515,27.85418091552533,59.22032907747204
4516,66.29785238654327,1.9545484448815291
4517,64.64297640078392,48.62365673498081
4518,59.84031499676911,62.16488384394258
4519,0.8954154906210054,8.462148342997136
