8434,2.679450467252187,46.62361696274011
8435,41.55909267775638,73.85976833903253
8436,89.24293495749643,31.141816419077994
8437,37.629851126598744,70.2477745606855
8438,78.1662625733373,51.57045949289441
8439,12.136690060075338,42.436226028910085
8440,58.406915464906106,18.85136656204226
8441,46.12245025391671,37.80881844294063
8442,58.72408990618793,67.9360938389861
8443,31.918349162122304,94.94419797318596
8444,77.30586691796579,20.52659438332183
8445,25.073941065652583,79.00649951686364
8446,60.44936321652084,61.852218050854425
8447,13.738902919932006,94.610866422429
8448,58.029148724938686,98.59637921592068
8449,31.908478269372974,6.539982654935872
8450,58.7292680020724,2.727522756615386
8451,26.71405638062406,40.54544549357464
8452,39.32949858638565,39.10915781238165
8453,68.06559714350689,4.185978933652179
8454,47.644364673036634,78.53103016999208
8455,91.5868938890402,3.282396585871572
8456,66.92244572737178,87.05296752709046
8457,94.64560002361783,73.86229147761748
8458,8.808519116860191,96.31233212104436
8459,70.08359588596112,49.68761646091432
8460,32.85335465960175,99.28076272437025
8461,12.777138796789178,50.44870917976012
8462,26.645274476120196,13.427048137425214
8463,22.842466408968185,66.33573568957354
8464,35.486284627446416,82.06261737227102
8465,93.75630497494282,49.682713793806364
8466,93.53896750698655,57.62655590138163
8467,24.349010357578738,16.70794750546627
8468,14.605656299038861,67.92241294967195
8469,80.42365540856348,61.89949862515323
8470,89.66556778383345,39.15514245525622
8471,10.832797674743622,59.12158710609341
8472,59.84149145435184,48.603242438184665
8473,33.74162866187995,52.28029605522916
8474,0.5796600785332062,53.680349528271556
8475,77.45245812592093,97.68964942445743
8476,32.6127096264106,6.855455958371637
8477,65.87410236427505,42.11619484746818
8478,33.862513362277504,71.5416941218284
8479,84.90210759937547,51.373924260119864
8480,38.24313601454892,60.30995524232321
8481,74.54168449228948,97.079661344528
8482,41.55717879353822,76.35621261731622
8483,64.83670393842996,74.17309254344353
8484,37.83929263303008,87.2390564847651
8485,62.79093966090653,14.939902878464695
8486,97.98906663950102,0.12141107461849376
8487,5.481540978107347,43.30100156042603
8488,18.258373804980067,12.726373004338122
8489,58.86876105378963,67.51314255822373
8490,87.25262637961573,23.34862483291036
8491,95.221394283875,4.540068175492362
8492,3.6767788617122266,53.677753408507826
8493,55.32193173647947,71.2897570122228
8494,78.65914681616685,36.07098100239037
8495,87.06019242717409,59.33649733686328
8496,98.97825669738899,21.735470307842817
8497,64.38509118314181,58.45301450201374
8498,15.042023703335872,96.89380121157784
8499,56.502257401068675,39.60475084653694
8500,47.45994800978504,70.3200734938259
8501,20.90716525068895,38.257631688624315
8502,25.102863172121147,46.58084046419394
8503,69.0596437810214,33.181904220233484
8504,25.99946675568674,64.84335262345517
8505,33.60753112813213,71.2717814304776
8506,10.583161348315528,98.9098216062787
8507,76.54562793362972,30.965289028589638
8508,99.71274810624935,5.671400040605756
8509,34.763513367655285,46.00953413645278
8510,15.528938337056053,65.8717682113717
8511,60.6708207118088,45.67739181503612
8512,6.123513702518013,12.296586845966118
8513,16.44158195675276,8.476728985978665
8514,73.56174746141913,80.88165357609603
8515,23.90315079169264,19.222077651224602
8516,81.2164411325281,0.04644720429801685
8517,50.89181236213679,84.57687875230204
8518,62.09238395279604,48.599823717809144
8519,18.403943172755653,0.3578742882369257
8520,39.62930343592361,9.99504868589235
8521,55.19875572109623,81.89319614263863
8522,84.93247750225348,44.07807685448951
8523,8.762207218687646,79.37597565797782
8524,28.097374570995402,12.530345836707513
8525,3.8414327347521926,10.499648540958928
8526,48.237880843688316,19.38671376762555
8527,41.60842619988646,98.14819112911077
8528,63.26059456931804,23.620466234818906
8529,70.5680034577662,14.797847231771522
8530,49.91439855055001,11.82869433133128
8531,90.3551238434548,62.802523128796636
8532,53.93663351056125,76.17484486352055
8533,49.85478279943776,69.48447941346917
8534,97.59573953304505,93.15858534371341
8535,55.41286158705654,64.57447355840102
8536,21.080228921337117,64.83674974520048
8537,94.22110378099717,92.30302045417989
8538,58.09466355744076,59.25500430319581
8539,57.2260167761025,46.275632573773315
8540,61.15703224760699,87.48423141098277
8541,61.91239244469651,52.6472532605886
8542,92.11874674130696,73.67866582027987
8543,24.79919941202192,36.904102807495335
8544,83.78963261720064,43.23181582554202
8545,31.175603452512735,13.603380951239174
8546,15.192633789638476,90.53240195157488
8547,92.91835523397508,22.805694629755724
8548,58.91391924693833,6.09680577845626
8549,71.93653911268312,89.7416301461713
8550,44.67241844757176,46.81403282979808
8551,57.09156387490667,11.876014752220343
8552,15.214104699722109,75.51171238352184
8553,78.40942990321138,12.400184639574018
8554,14.614505184952453,39.84796984701284
8555,89.94448083943281,46.38256693176385
8556,83.61369769304481,42.02146522358552
8557,54.227129848634846,97.04771770973838
8558,63.02063682293584,92.97765924151425
8559,26.417055020247403,32.11128909632488
8560,4.5938336611363155,36.22422605659159
8561,7.683552818919459,49.39033316020851
8562,66.61885031995345,98.96188552241541
8563,37.68205327460503,0.27181412686747564
8564,55.888980278157696,6.586774313095756
8565,78.57306007388715,11.57571050954277
8566,36.65897964296766,52.83201823469658
8567,95.67618773727101,56.494266180635954
8568,12.879893258866048,37.96570049690329
8569,14.654415592286107,18.926644082054256
8570,10.583546473455819,46.37998832393237
8571,35.575228341466755,37.64158321278245
8572,44.56760268168266,45.80863486642875
8573,14.047998583523514,8.172021083791059
8574,93.01525594855359,71.21596538640785
8575,33.80057703738376,17.688580078331327
8576,44.15641895206166,7.315708359680306
8577,44.9195803328023,21.330689154607107
8578,40.78589685489975,94.44804067983273
8579,59.58741088894919,74.3917833550539
8580,45.68911760173886,97.23170743280859
8581,50.9618320768247,3.7655226504729966
8582,49.411719528219244,24.478475273223378
8583,85.51950369722397,80.11644901037224
8584,21.469282784050826,69.77048946227447
8585,89.93941976521678,74.96894607301586
8586,94.82481834191127,15.939796406083218
8587,53.82680922983736,29.245831462592896
8588,0.5575892147849482,95.37685546926501
8589,69.35103148838907,45.08865683028627
8590,23.086496310078473,65.99260732274921
8591,57.048945844126585,14.657810023189466
8592,51.243904775068295,6.064444221804289
8593,96.5344983839479,45.318768969139775
8594,12.614881478348305,36.039438989837535
8595,62.49038047765676,93.62262740629488
8596,46.752795237572165,21.751380847755474
8597,54.12674038296028,19.19779344702257
8598,57.20476070509748,35.901427121246584
8599,64.33556617700961,23.058645028995706
8600,53.18075126819826,29.98946721131014
8601,73.1633985559023,23.886132192629628
8602,12.25063189661113,12.729455781898624
8603,58.71359278338384,93.34203978797866
8604,21.940279698651022,45.80984718633039
8605,75.743126026191,55.220482759715075
8606,85.6481263021787,13.30517924062724
8607,1.798607132330321,32.04256933797775
8608,38.253478784575975,58.52378928547609
8609,9.109776659487922,66.61751380452455
8610,86.88285659260431,76.13761364502255
8611,98.52584798538705,2.415143118706231
8612,0.7827851356902338,21.777918033215183
8613,71.22419438280872,53.06016006427324
8614,77.16353584396502,48.13118335228729
8615,3.7574980928834933,66.79847272731789
8616,38.57642366394358,28.095499780880374
8617,16.418850195342337,94.03209832457186
8618,26.047731868538182,90.01628089949007
8619,22.2302531192748,85.38337100338723
8620,47.27470958204415,29.517831234616033
8621,32.202449402021315,36.584479221107635
8622,72.78617859455571,53.4792640434588
8623,81.68098805069725,46.68372748476671
8624,75.85369365521383,23.83426901543768
8625,14.386084426106116,30.8210544614404
8626,16.432612952856562,16.430216241407912
8627,64.01256812523194,47.8039056788232
8628,61.71600681344975,93.3801531035075
8629,11.469436473780858,82.14122042330118
8630,72.05254284708191,98.88654125147582
8631,45.576539241839974,16.615615622100457
8632,98.0762374718111,60.24215584950268
8633,71.03474758317367,13.904202896880202
8634,33.52373697112178,26.376876643710535
8635,66.88895830439951,36.62492841328196
8636,75.2455915191197,92.42863626322266
8637,77.41712192568583,37.755509105323966
8638,35.539951716262166,18.632195529518626
8639,15.489428523078185,16.93320637375496
8640,30.630699260406956,69.20710711352496
8641,46.67060809309906,49.499250612200996
8642,54.971352596549806,44.57291775261459
8643,98.55351478005831,7.605805664461174
8644,15.176862613191,96.82991172077038
8645,55.31500915960551,18.909082515774532
8646,15.551761509173511,22.545757488317452
8647,37.50832080726233,91.80775476241614
8648,86.64447243950461,35.7057843447818
8649,61.65642638292671,36.24190972513877
8650,55.737703915229034,49.33194243767628
8651,58.30884834645255,70.54059517288161
8652,60.549152222795975,26.809540195328317
8653,25.403494937174564,52.130261553500134
8654,39.95756325518889,44.09545613675644
8655,78.30128291636683,6.4725411126160814
8656,39.65325823189203,2.1636817201457603
8657,78.33689008829707,41.15325837449409
8658,94.8973998522781,49.84634346454975
8659,23.893461437797605,56.47504311515655
8660,83.07097077533783,82.48250605390399
8661,80.11350029042735,53.299222567820614
8662,56.387479958792255,37.946552622188754
8663,37.84888962670039,61.73668536379593
8664,52.109109766052065,7.910900649543118
8665,89.0145400567617,50.60032671963287
8666,5.419893257165653,65.3854652805929
8667,75.53097417833735,64.33914811373224
8668,78.30416130768654,22.62954569123694
8669,76.58038561395804,14.887149497624375
8670,67.09160012817384,45.72684651178991
8671,69.50054659679972,1.4076651046512567
8672,30.854502469021973,91.74959371392598
8673,14.417187385071495,30.549734115866723
8674,35.29134845288006,21.66326329436814
8675,2.8276281909956458,68.93081067505513
8676,57.179352508167,69.76375126697612
8677,67.08835720175801,15.921769571488586
8678,80.4025118833691,53.465643353292435
8679,19.68788749465582,41.99547305368444
8680,24.67391648647139,28.44599542456163
8681,42.10611384298242,46.38357899000507
8682,38.52623228626349,20.395024333327562
8683,27.865040313476218,63.5638090858297
8684,87.31516467818476,88.32424614181743
8685,71.47475387870207,56.48911774083113
8686,86.31614119162427,25.315664506407888
8687,52.059083996805576,23.908726802094638
8688,71.49234811491505,16.49677376282489
8689,88.91978707515223,7.666282808485536
8690,88.35486643081167,41.70233704825803
8691,61.4881806182754,51.955827533468366
8692,42.68750792266617,36.466117489507255
8693,83.6956426675264,40.09258561654799
8694,64.82102880707329,44.180516401029415
8695,27.760975749932104,41.27014803831366
8696,52.664264262945935,54.73235279554811
8697,7.756529163166681,14.99611988005044
8698,53.6981259777762,74.93699363352063
8699,66.71010336254331,92.72148645552303
8700,16.893546280501937,79.24146164418569
8701,78.71645952921904,6.391179732862707
8702,1.5170476326087923,2.964610581042848
8703,94.29256817431558,39.66521870452829
8704,58.704704919740045,54.69583112750942
8705,23.43956227081222,26.084223814247252
8706,67.99127975225215,92.75411263392778
8707,43.83466773292959,17.39030927517744
8708,43.68173251403815,25.974234936532547
8709,0.019448257171117422,88.46689888717324
8710,95.74167806301324,68.527429718756
8711,42.30140628670285,8.811064144342406
8712,90.21289982518645,95.2330861075864
8713,50.216406298495876,98.1204085658383
8714,52.555597128213925,63.6645381562618
8715,25.78543075384626,42.26975971973067
8716,49.7477244970461,10.873351940659337
8717,26.773737164071466,0.10959126180306589
8718,85.47619944720208,16.625244152837602
8719,13.980150616510457,69.73993102810273
8720,0.5487544274306422,15.693698277047075
8721,40.962473065525906,35.90598830490912
8722,13.507755558119372,93.79425970621136
8723,64.543372942527,36.35228963666933
8724,21.498834961402125,98.50749857007693
8725,63.417306121769656,43.22724366892348
8726,35.55930794858283,59.063776790943514
8727,4.548759101605004,44.16458085669602
8728,12.229287638707598,47.14116019956135
8729,46.92189318021476,82.45805147923164
8730,20.351313892508493,17.451538244389265
8731,26.127417626069395,68.60898565414539
8732,82.6840644927363,89.42278163809998
8733,16.479777382310957,67.45354398032671
8734,82.0619489737517,90.48869342832093
8735,97.99724720573502,26.05303257753071
8736,63.29901701329933,86.85980179158437
8737,55.38909872596941,36.64363737770182
8738,64.6994381449582,42.939486193690456
8739,9.333926182849527,82.57876872272114
8740,41.10371610961971,62.84236930696153
8741,32.43258648937788,63.642937043964054
8742,37.75360417611127,99.77127520647701
8743,64.67365320750498,48.381864694611124
8744,37.58191344045693,50.10837856180258
8745,83.51791611145521,67.30947663108523
8746,80.68675425237588,6.2798627044032385
8747,48.85641478786091,71.58004093508684
8748,12.172589361747466,94.60263688241011
8749,81.68009575702737,26.49667997347258
8750,15.135505059907771,25.463099109468313
8751,49.596494616751244,14.797419083696228
8752,3.751338575110441,50.87130904916142
8753,54.931055306092134,93.58869868997486
8754,22.262606865523203,45.282679045098575
8755,98.65335198198007,61.918242278074366
8756,4.058240978379035,61.05056640753692
8757,10.302087755811351,48.74419983087316
8758,58.25978000375829,23.60892273243518
8759,72.89269784479238,41.44763224394124
8760,89.70649351515907,50.34726000742015
8761,49.83413671471348,35.495119385612405
8762,33.63576719798391,3.05788502890737
8763,0.36537319086152875,16.228493555835964
8764,93.80915605268763,77.15701898663121
8765,77.64941171441184,21.805748304529192
8766,39.044268225584325,73.4592720945621
8767,30.228097961751054,26.90931426305656
8768,68.94975805960169,6.757152849825687
8769,11.238956471391258,88.00789897516614
8770,76.20527035829562,88.07484607031157
8771,17.450144601220362,21.578434322402885
8772,8.839732132799039,50.581750603790134
8773,11.876319678110958,0.7790056129085121
8774,62.87536719824545,54.308404903207666
8775,24.410505053401533,32.30475375636262
8776,24.975224700367516,45.71353988110023
8777,93.50104969552922,97.20156153855642
8778,47.09273478999556,2.5327426110665296
8779,46.912564270285486,16.440190329942983
8780,60.49686576845179,59.39620065345458
8781,0.730953872311646,39.1665143852889
8782,56.648592066022516,89.11597068705674
8783,5.684411973654779,29.18961077354768
8784,45.99857077889209,34.0687905187808
8785,98.09611042164558,13.876142796632795
8786,85.32692800268619,69.95215594933477
8787,51.88994059927573,50.20938072478407
8788,39.504601239984694,77.15311070949072
8789,53.962175272602764,47.33408909517114
8790,35.0164160451764,18.689855666642575
8791,58.496888471741585,7.913106440254625
8792,95.71097970338518,63.60556513134197
8793,43.70697782788419,18.64620534779696
8794,18.34988178602567,14.880959777338166
8795,2.7643938880817176,80.85785900809508
8796,41.963221019301145,60.95602902707613
8797,56.963304998085974,20.82792568544949
8798,87.96114168263252,78.00170547273967
8799,66.25814584502432,67.77119886863017
8800,62.06086211059857,21.604642788490914
8801,34.76514710860007,35.708181906386606
8802,62.43500181156569,11.279198196508267
8803,58.619726927705486,39.23376371191094
8804,88.52087309044163,48.15870417665381
8805,50.07493438752545,52.308273550119196
8806,73.57630760018937,7.326373506249084
8807,17.43640132841382,40.491793262242346
8808,76.13945505679848,7.939244054133365
8809,36.24371841343296,53.72151555150807
8810,62.75826394910678,33.293056997981516
8811,48.19692000727084,84.97395163748851
8812,25.98828104434633,26.22073016656541
8813,67.82857258262257,29.244250414680415
8814,52.38082140898228,48.09995888746922
8815,33.12381922926788,50.8918681883185
8816,44.523151158017306,32.55025088527893
8817,89.11057399234262,35.240852346712906
8818,10.710644471685537,37.239749540663084
8819,39.448763723168945,70.7179284304161
8820,48.4659312352124,18.44093267176472
8821,94.69770257316141,84.34286958484654
8822,62.22430735264233,15.248544913431761
8823,67.98093287568577,40.832440087014874
8824,40.394894833505916,90.44610541053689
8825,56.817029073403965,89.8353698968241
8826,34.217995707462975,75.37311713941534
8827,32.122335005747125,33.990846829132906
8828,40.72018527014206,2.4992617446890852
8829,97.4028482071858,15.296225346524416
8830,15.684706008173366,77.66924088530025
8831,56.26359603004176,91.43532224225567
8832,6.338388733727052,80.32750947661273
8833,23.142108159794216,22.15776684755021
8834,9.561399976692908,78.48645253338503
8835,8.07043972130862,47.98813451697688
8836,33.8632884768146,75.7369309880261
8837,6.904659872195018,0.5085355517812862
8838,62.6728360869417,48.54913934759077
8839,79.48786584900225,54.4993691591602
8840,83.08668944149558,19.521692114927657
8841,5.786449180573583,69.1580557207036
8842,54.629753097418046,41.808672303325544
8843,65.51501078717108,71.94601740624373
8844,38.683088508298134,9.399631560117239
8845,27.341807128744456,33.66512654604191
8846,31.972799536167983,82.16412004926575
8847,71.03658788260779,96.83210221538585
8848,95.91663235232537,98.73957214512276
8849,82.15531317680467,67.84311443153987
8850,10.043165043121638,5.795194140885595
8851,79.3560907107998,13.727223583823257
8852,56.54832558788547,69.29998264826392
8853,4.408700691552014,4.056735744304318
8854,93.69345189262285,13.473862645043134
8855,54.204409517648855,84.50803141637292
8856,4.417233225462047,65.47538729550104
8857,14.087961056539388,95.20260269184546
8858,95.40020287980636,10.751055387058662
8859,93.95815717773628,99.61840202899953
8860,6.9947753732703895,6.228577918933076
8861,61.24705214619921,10.743236702423387
8862,79.62242393516351,8.343216974671986
8863,57.88484679434773,35.64263415485955
8864,83.92946507436709,23.66546210866145
8865,23.278124881660577,65.48689833238672
8866,72.05160154770056,36.497329475651064
8867,44.660981204585745,61.266928861477396
8868,99.50289108804033,98.50941182943126
8869,3.1895021225184172,68.97380270711908
8870,18.23132366000627,90.23245921234897
8871,62.85495110133665,9.488567730718545
8872,50.239972969378435,29.996744030308207
8873,64.48853652334978,70.76544978390751
8874,32.43113206751421,16.12181081705971
8875,48.63454318340593,42.9662546100989
8876,51.017565415129816,4.424821502875231
8877,3.7367688198616467,17.832729280739624
8878,68.13953725017005,67.51118067118061
8879,4.586257011725603,30.88377528595574
8880,62.94945649560798,36.799964202545254
8881,20.05166788793671,15.1815678820304
8882,46.36267110512444,62.55357928861089
8883,46.860371829007654,55.50680357394909
8884,63.17858190587417,76.769328324798
8885,26.368935060138664,10.9898555969274
8886,82.53328838932684,42.48472813425811
8887,58.89696142333302,22.031777019499323
8888,1.2220343513927423,3.778352156886633
8889,96.86942973651927,50.89222527635935
8890,49.69440936398982,8.460396476893084
8891,97.74369683260745,72.82970530309707
8892,32.457096916087536,51.58670175623696
8893,61.21883356302443,99.51780835487361
8894,36.267195752278546,98.33584339647444
8895,37.249705992668844,98.05143663567294
8896,71.82644635289044,83.15290360054637
8897,84.94052939406042,44.592353509819695
8898,17.24020929370491,54.260137458667955
8899,70.28085394320048,65.08736446125788
8900,66.53092946501958,50.43253696744359
8901,37.99883139482488,49.47969399170775
8902,76.41578166545317,52.26482318825332
8903,5.040908846317227,50.951150936453956
8904,92.66693174228982,4.47020861664531
8905,3.804738185206602,29.739234429647567
8906,22.717720038880795,36.815111436496615
8907,95.38517268067704,30.320520403192585
8908,79.6598604992278,26.2207375348553
8909,46.35449970239763,20.653131348498533
8910,58.99213110905861,72.41190527760001
8911,6.4918157787915876,92.72999687092226
8912,46.81010399681932,18.302613760447805
8913,19.600752855322135,95.2901602228866
8914,24.854237354367925,84.38277487282491
8915,56.18665772480882,65.82958671223365
8916,86.62106721190234,5.0922831248231155
8917,24.010289289499408,44.79754797759479
8918,94.55964745951752,78.91114745595092
8919,65.20713408791782,4.400078807007512
8920,35.93023072608466,58.589011395856815
8921,71.44992004087375,42.004696099339434
8922,0.6072330200619369,14.736635367994321
8923,82.03231934002497,37.73905669709745
8924,84.22349285989111,69.5687565707969
8925,68.19968035049828,81.84586364142925
8926,69.56349903317536,48.40770696682738
8927,94.42736873135425,86.43378994739993
8928,46.62356413772759,4.884469637842381
8929,33.64555888664616,25.91060320967817
8930,86.91113427481312,96.13422738285607
8931,64.20808859923798,84.86878553396816
8932,68.9901172779499,44.40739253352167
8933,63.21975073826521,13.446377001319853
8934,10.608651505978328,38.523419847745686
8935,4.512826915699719,3.739923940735368
8936,14.387437708211925,15.605469927969995
8937,92.14202103375705,96.31154540691
8938,2.628745664126908,98.9394073336591
8939,32.1911749302563,29.228706268207215
8940,36.15232027871741,32.48976634343703
8941,90.04143744144496,68.53377939632593
8942,0.08729535489702123,68.52274603076827
8943,32.63905013531689,60.154436467709424
8944,84.65708212299397,38.53286054422961
8945,23.069106981586174,62.3563919854647
8946,23.941119610711013,44.058251736383
8947,92.3656709553837,86.56655414480346
8948,92.89307032301035,4.022164842305087
8949,84.15131313066578,19.077643044314485
8950,1.5389770943222136,66.23470512459775
8951,91.28195365506078,42.707753838536235
8952,75.29316548413398,25.656738829500924
8953,49.95306034996878,5.832341417123088
8954,59.45685445373886,92.6679838360095
8955,15.509375967929506,38.01240566398826
8956,88.07376798505557,29.92288365023681
8957,60.568354995937334,15.007301026322995
8958,27.460416905134245,49.14859620568851
8959,21.629013817320242,92.62805679602384
8960,87.17900903658357,50.02389914763739
8961,80.24075721777585,51.15337892626196
8962,43.966153874191114,64.47161679891978
8963,53.37521238059746,42.33387809640941
8964,91.09275203489092,74.48554003178756
8965,16.685457105066458,30.895491894282312
8966,50.70413119118681,33.11304660747283
8967,63.21366436452451,73.95618139919318
8968,45.20543210067586,75.87449970223481
8969,73.1222416391313,56.618988611457624
8970,97.30594739244455,75.49939068653853
8971,52.41629653894855,85.9430761332561
8972,90.54709849354296,92.90887720953397
8973,80.53158733392331,90.07968875188233
8974,78.10322663861916,88.03368185135254
8975,50.644491268182136,5.385661552401
8976,4.916571588484986,66.38368254206894
8977,19.63537794953417,84.023856834057
8978,77.69986221445201,38.419671871120386
8979,81.48616434942541,47.29701260072894
8980,73.30533702339001,45.20427417504492
8981,13.728181421465369,11.661581647446395
8982,61.570859703416104,71.37874919096065
8983,95.46227200244073,39.6625638569123
8984,20.41810280980001,86.90968242844177
8985,32.584966784889765,11.619453488053056
8986,79.29499711669217,57.76959598583645
8987,71.00967487084695,28.632451895714794
8988,0.1882173791658226,82.91057888549217
8989,11.321527908231232,24.788164414329117
8990,56.02964966290238,45.56897194806287
8991,7.020060854226429,88.17510842537628
8992,97.32446524408878,38.87071984229108
8993,83.06768713506801,63.59914285126472
8994,78.35584025708033,21.70721652956419
8995,28.928691140285036,44.053451504820906
8996,22.813338824725328,7.893094483611285
8997,16.428023880408603,84.93326431699025
8998,13.697665221218625,60.85334742808464
8999,29.232356869173937,74.5073798402689
9000,85.88161280361784,74.56920350051234
9001,39.664191378515476,74.5530023041336
9002,72.50338870514285,74.90183776155092
9003,71.98601395919853,6.2667457680320116
9004,85.29339708239071,92.53939479383311
9005,68.75843596491455,15.424031639112169
9006,64.91106579701967,94.89903667864408
9007,8.324189593542307,40.386303636295814
9008,1.597060808831896,39.67611812473654
9009,82.82232094154354,10.392711908051734
9010,26.800116553149444,47.523775629731745
9011,73.72278767106896,99.85846762072768
9012,54.42183846264035,75.38849392960579
9013,73.14821490388536,7.81089981034222
9014,11.938761019548972,24.18373184660274
9015,31.415969852608583,36.93065438695626
9016,31.547528421900704,80.7098437548794
9017,61.31365647487886,17.700215318312917
9018,75.10779615422526,41.71318739742491
9019,40.10960004041589,76.56751258982032
9020,3.5458446391775977,25.120954091345414
9021,30.08842785823187,77.67943992618314
9022,77.55620093051013,72.22473901921369
9023,47.05630742885044,48.47237918667192
9024,47.49174744368353,6.23677136211035
9025,45.787137655208895,92.8897372308733
9026,98.8378101165796,76.23175651880373
9027,75.82945207568389,20.951568680262977
9028,40.137863801504956,10.86163566158368
9029,80.29365081878032,97.33334637516128
9030,35.79909362780009,17.903380670203127
9031,18.520900477463144,45.89778197523498
9032,1.1699800342810707,25.326733386551503
9033,32.15157775155576,83.12790686036305
9034,87.34671131801333,9.746256098756623
9035,63.05728704716399,13.749707577507465
9036,92.456469167839,84.11250671398834
9037,63.489551590681,28.164870187791514
9038,63.88052800359338,76.13903168013356
9039,55.2684261919805,13.219532607426142
9040,49.41302698882568,9.758545650579064
9041,13.740263753200932,31.767324686686994
9042,66.46986096249216,75.46400123971965
9043,69.11408171652923,44.78453520859282
9044,83.68388810788558,57.95991544707589
9045,45.53300778684948,66.17870736553706
9046,79.0258135223708,51.02160189746399
9047,98.38753195820722,31.448490297690235
9048,21.379945967771974,2.0659781741319105
9049,11.118407904268302,71.31021211958765
9050,24.109214103533006,37.58496754077195
9051,38.095062095902406,73.20627062404088
9052,31.676895550642183,96.64625242172299
9053,48.93746289346388,87.06604262806687
9054,8.273864058714631,8.268484551504418
9055,43.80451563742829,94.96106890716895
9056,56.979380001400216,84.84393646984259
9057,77.18323528459294,13.189314806459883
9058,34.962470015747286,81.20327704936203
9059,31.146207166811212,96.46257734547923
9060,13.757296037849386,0.7582150412105637
9061,64.61688340398838,70.19610095407
9062,71.01747890854537,92.10542630572745
9063,48.946096694195816,89.1527552869244
9064,7.164979373163871,41.51699730328255
9065,75.96447952340104,63.0058260882113
9066,28.89952097688562,87.19181202019651
9067,71.37432741558538,58.74525032507133
9068,32.61788255964964,76.13760957283769
9069,48.570334999071065,13.121273953189771
9070,11.17355698091581,51.9750051954327
9071,43.5889174604306,63.520824189448575
9072,69.2710420256492,41.646234240264754
9073,92.40254791218896,2.08147770014957
9074,94.4744715971813,71.61103334084783
9075,94.1708948531501,26.678732731296627
9076,27.355936428752248,86.08457878846544
9077,24.6306216677344,43.85244937672358
9078,74.11809448779199,47.89513316667192
9079,46.86730061539055,77.06030669935318
9080,20.809751295107915,32.68701497030479
9081,67.3294373040124,93.26101985206901
9082,32.230354635157084,58.00429161049239
9083,2.6693104484327934,5.601418914201628
9084,20.623522271674123,85.55777457370068
9085,38.55947920588837,29.731182778140663
9086,24.922313445993392,63.7283655842439
9087,10.038121578232783,45.07036317585676
9088,34.46832571140786,2.110493791564516
9089,99.32549706866055,19.379850545931752
9090,28.43409345853747,18.71321473573887
9091,98.27799334747455,28.6309183698945
9092,62.8595478894321,72.89340954247298
9093,1.0624240387857142,42.11963727736673
9094,46.85611668052124,48.03346350252359
9095,16.68356420597138,11.169337225012498
9096,72.92404342182375,87.78516386336901
9097,23.898232260892282,26.151559903903433
9098,87.10187655156754,21.242701766999584
9099,88.2165142699321,76.69279475282818
9100,99.29219909230001,33.49490102822211
9101,73.71582628412534,26.62160357033193
9102,34.72501874386108,33.41522796334543
9103,47.879789673855534,55.462450863227
9104,98.04861629462216,26.126648168335187
9105,22.04998075696105,36.37650721580232
9106,69.12323789711796,20.312820073739722
9107,75.77602767573525,60.05434911193688
9108,51.615294539428255,67.36606602866311
9109,79.2875022286326,15.846655047552115
9110,83.28988486801896,33.44441873309655
9111,22.10217223318377,82.9060584018667
9112,84.93884913732477,27.301836354162134
9113,72.9250660547766,21.313041775152886
9114,94.5765210895688,70.58656782012511
9115,9.192950338836281,6.153003404604796
9116,27.293416142936756,16.661245352131417
9117,54.51708164277134,90.19265897612206
9118,94.60055244621365,29.28492265302909
9119,78.59649117517262,72.41503731130398
9120,36.04002845869769,15.375395182902407
9121,38.275730221134594,0.5292747240763673
9122,28.356752058654788,95.2296112808791
9123,51.703247791866225,80.94856416486145
9124,87.53015415774532,47.374661248120645
9125,69.96038643939275,5.006971628821288
9126,93.23410729956548,37.87434423144022
9127,56.80151817220837,47.35128327111675
9128,33.70431594188129,72.05587159191947
9129,14.935745316925608,23.83731719403882
9130,44.22667874983445,18.00343026480987
9131,65.6041742610452,77.31592522892159
9132,66.1543554872024,87.14596164338664
9133,45.621993964924435,72.52231085282378
9134,36.35414948939574,31.588807324010524
9135,16.518885124853565,53.95486011378944
9136,91.66536305718368,97.23216516797488
9137,57.65131727571785,48.12105436903856
9138,50.89966510142235,80.16205359913593
9139,23.8790769117627,97.93382652695189
9140,88.83394818866813,71.4166410386481
9141,11.980194313958304,56.35073031601571
9142,69.23624671878686,54.104121844778334
9143,61.09235542485126,41.41124612762594
9144,73.80426163301011,89.8560769599176
9145,2.48479136540678,67.76113628553841
9146,71.19328614434846,8.27985644729462
9147,79.29022325119944,10.93710389178515
9148,81.71061264807624,68.27405696129091
9149,33.77438957066482,6.356097451552268
9150,3.5287853977144845,89.55541957537396
9151,92.56542977665828,23.125594838762687
9152,77.57149692523025,91.269622686401
9153,40.5792061298383,41.82043454698937
9154,40.107141989718485,50.636214445073655
9155,57.20392113682466,25.53013659327501
9156,88.46357249846373,98.97304150517807
9157,99.28911223695006,41.98368698883289
9158,97.6256913552885,83.26058645145021
9159,83.30819208513283,58.136659076415
9160,68.4502234567623,74.8722063998781
9161,48.59552234516069,79.70788089052886
9162,1.501322485409462,31.822093881309343
9163,15.552982106712177,38.66709262698647
9164,46.2850968247271,44.830646423625645
9165,55.66076485128196,98.77152234092459
9166,23.149624437452367,22.751751555606425
9167,77.7698104434288,45.390608509272624
9168,95.71700169235305,26.345296723839397
