1513,24.304423806003566,10.940567532912148
1514,32.96721180079817,31.150677861968653
1515,32.294805791380234,41.15506279195146
1516,27.975815990535118,5.129882898650308
1517,10.052721936389789,38.36511433421229
1518,37.592009846503785,36.540359827590635
1519,6.724018489162231,36.170244907856464
1520,42.22924436000248,10.204220785928724
1521,16.154164168431567,18.537049975803242
1522,7.519969487382914,21.005681647296733
1523,31.82806009666424,21.991648210122797
1524,0.45419513838863423,3.4495342362259795
1525,42.17049383035034,33.37634776233836
1526,40.25539790821083,11.559213057974292
1527,12.12229734353999,9.596663312303052
1528,35.94424328139122,22.181933895044725
1529,17.739186716188005,26.766866240816473
1530,7.627776011240139,2.0074308224913584
1531,6.022463503228143,17.305877272949097
1532,29.51240837021677,11.400205548695089
1533,38.37979466311323,33.16803003083159
1534,43.48054912619178,36.540715627171764
1535,8.530565670896259,9.551151358832842
1536,13.179099717237001,30.540569622620122
1537,18.822500155673325,7.929057887431545
1538,21.5816063094814,30.567252966182217
1539,7.784009554519902,8.750434075401849
1540,29.200658376844153,33.14847624350153
1541,29.259380684270294,40.57402377098482
1542,18.08926292239068,25.35701437549178
1543,37.67576457545349,16.691853215060597
1544,25.854194912063413,27.838819150627145
1545,25.19920952922787,34.822970305976305
1546,42.16446698982605,29.644217506232962
1547,11.166897557204438,11.666206986654664
1548,6.836387790592246,19.03094623891175
1549,4.326740845801968,27.3793692378406
1550,40.25989432751538,32.7544265266082
1551,13.368650392758958,26.366206737699052
1552,42.338052880728576,37.012294267415726
1553,29.69276439406492,42.88331565528098
1554,15.31384490143432,12.667351715386204
1555,29.430266412739776,40.26069857289613
1556,36.6576563948169,13.923280516560075
1557,44.37462369799291,11.53585650637316
1558,33.41232604249899,10.958002569417323
1559,40.355324015955084,0.48370853948940273
1560,6.9309811171164,23.064759695652924
1561,39.30959564049853,24.399641479745668
1562,32.4876827323448,13.233161233788824
1563,38.733811455811946,18.1372701139417
1564,12.247818108974457,37.3825610419791
1565,37.765685797896325,28.609208891952076
1566,44.102214723349995,19.78857156428701
1567,39.73770013061123,18.12652015554176
1568,29.86535687225972,23.2306667464748
1569,24.06237286178331,43.01057597038314
1570,13.363281440385125,13.523873055409554
1571,38.424638956970156,10.311426277881349
1572,35.38781969940535,41.00883917509596
1573,36.572334560928915,10.05388205188223
1574,41.33386132116953,20.24640586492075
1575,35.135822198262645,34.70503795477137
1576,33.37830019167702,42.87167970708146
1577,40.25681871010999,4.977541149105027
1578,5.262223851642969,22.958993265356895
1579,12.128900468608702,19.579351913365656
1580,38.66160322559999,17.683486719274438
1581,28.609722414358135,44.66409401982959
1582,1.5018655921971988,18.516346183785
1583,39.0476770938718,36.19497618292583
1584,6.610797716558173,22.15582332821025
1585,12.423727605415081,18.93839101167657
1586,29.758778022380373,20.363497851492124
1587,13.291741639351413,25.24639767872439
1588,39.72174379132315,42.826976948173815
1589,27.83340786824595,16.787770116318065
1590,16.604002100148165,35.13969460524064
1591,2.9089773322890644,22.86684058155179
1592,4.97000965444818,34.66339981182649
1593,25.48536017758609,15.235323113405997
1594,29.056587937055454,18.252257808817987
1595,8.810595067421398,7.506834837943438
1596,13.721199846728613,41.744107921093985
1597,20.350874034605333,10.186150422969762
1598,18.522071466517566,15.222724511479102
1599,40.496000819703724,6.590570237227314
1600,13.523944123186746,24.35156562760015
1601,38.65505793734499,41.37406143102136
1602,30.218748436661404,7.246877581555079
1603,1.7217910270857966,40.608274766931
1604,34.18737755132881,12.73177128286806
1605,22.12879199181948,0.2272208632178338
1606,26.325743721499244,22.862899993643964
1607,31.948184579755797,23.601573284634995
1608,9.044117339800193,2.8495774471948847
1609,5.720419021924429,34.66691949608444
1610,12.862757404193614,27.949497300902333
1611,34.10751680376408,37.12919768656195
1612,19.691662913966653,29.75428514657838
1613,4.133871330479652,22.042669892024268
1614,5.777841875661015,24.20457064827242
1615,44.021770679599996,4.126879975479716
1616,17.349845418322012,2.288264408399749
1617,43.113960546977104,38.89294129772214
1618,20.49804538460364,8.861866652348917
1619,0.0849431830375029,5.314356963643376
1620,22.52297944354192,1.8382077602647262
1621,40.08587980915844,36.928590290645616
1622,8.464797770042056,21.520474507330835
1623,9.283876781384114,37.40691132073604
1624,36.20379143869388,37.5776760898641
1625,5.089737998582175,12.024017265876317
1626,16.76512879837574,8.209052899505302
1627,14.561528029160176,3.732673601185437
1628,13.77575681439941,32.300453041919084
1629,40.58776563732595,29.824280246882253
1630,40.80651684608704,28.981500043513254
1631,26.951877405453164,40.44099797790632
1632,21.44940370563867,35.825528747767095
1633,1.0718151509144564,41.710050543375424
1634,18.71919692913048,1.8087024063930943
1635,43.39768499697764,14.515598349525481
1636,10.510196408910282,32.400085112680244
1637,43.016802858832804,12.002624747423718
1638,42.57763416005073,1.1138296844382092
1639,12.868713155424858,33.447602982580065
1640,19.936694954336687,0.4698796899981004
1641,16.08096092901704,7.445231322180598
1642,41.53447253208348,1.8027124817628815
1643,13.100373766154243,36.227553399781655
1644,33.2337569971195,43.07021956096217
1645,10.283611261031647,26.856147857394195
1646,24.806691456799687,43.27029504964716
1647,14.421218436110909,21.57000692275149
1648,7.406214426881705,39.334581576064004
1649,22.304766123389083,31.120312188613624
1650,27.577553255049928,38.8860427422373
1651,14.87194310885719,35.2091651653008
1652,29.215033742307444,21.612833384811605
1653,28.870759283215893,11.085322296152196
1654,34.99559990427367,5.072443845701043
1655,14.248955923083207,24.79103582300724
1656,29.875176230683568,8.480972873064893
1657,18.734521286723776,21.45126635610838
1658,7.015637957087333,28.605948841334577
1659,36.83718325604207,22.867173358966177
1660,36.776239550470734,30.078168452002778
1661,18.825842768323707,12.9539882246629
1662,22.61871721121889,34.4071272505693
1663,26.43249953137252,16.063119121447656
1664,27.85788894718738,13.957873245080041
1665,14.065033456712905,38.72363953280955
1666,4.3923134744671035,1.249310003017831
1667,27.1547487418297,38.76057573056024
1668,32.19856411493667,35.312812631137206
1669,32.19912071129647,13.996600819106991
1670,3.6846332430499045,7.506245221934496
1671,16.033528550658026,1.6577381542817957
1672,26.544693416968116,37.35568561923353
1673,7.387051985082513,22.256248614882356
1674,21.240632457005532,26.15875573628399
1675,42.92932693025737,6.409614587446282
1676,40.981837058774964,9.166793800792899
1677,37.67282606372842,0.9886294996520301
1678,23.64837377127302,6.9873850438700735
1679,42.61242733009213,1.5787964664805456
1680,1.142031983080695,30.808532687528928
1681,35.584056889203275,43.177421779046945
1682,27.490772913749332,35.53724777977084
1683,8.929002605423547,38.11468538707705
1684,26.753966585240708,36.920900179976165
1685,3.145536564339971,35.6501880578208
1686,18.289315562842404,22.687404103684646
1687,33.2892247591438,26.32636582068583
1688,21.7306638417981,39.203261566084805
1689,41.052572511441376,41.364510461857094
1690,16.00334417283979,24.949484119792245
1691,2.8961945746612905,7.423557893838252
1692,20.923895593568115,29.659999744243773
1693,19.61694217112525,20.85675209172765
1694,31.52163484315147,23.153119797311096
1695,5.882475819909362,38.954733217326115
1696,17.652372812313498,12.098930469843554
1697,7.0469525881976764,25.513757665407926
1698,24.78893561489362,43.70304363195108
1699,13.52746601990222,4.9088305390118085
1700,37.676935654215484,42.84881066838646
1701,12.83653631540118,20.031345160342777
1702,2.415396719249818,8.35686033387405
1703,34.6805248397278,10.902239288977752
1704,2.5468035643728313,32.27420991085216
1705,4.546256538832669,33.39628309368641
1706,42.68670567100487,20.943994500618107
1707,29.224104489253804,10.304213545727404
1708,26.175161138015824,20.884894183829864
1709,14.469713227573294,28.116373880330716
1710,12.327117757727047,36.77192281557066
1711,34.19297617271667,9.72258239291375
1712,34.72772668815148,33.86392773172492
1713,30.038907006146008,39.13419563221206
1714,36.247047822070954,22.267584159100338
1715,23.226246664866082,39.646371865621866
1716,23.65958755201597,43.2003088677694
1717,19.069221182936545,25.60706451255878
1718,15.568329786034875,2.118249297084823
1719,3.347215297158298,34.95724782116063
1720,20.610068537209614,36.66516083792098
1721,13.969117165942714,14.464078525373377
1722,20.10181112802814,0.4829289088525804
1723,20.016008913406928,38.928702263198296
1724,14.150546692939626,41.35173412869935
1725,43.61027933545712,10.31413811864791
1726,31.982603740427827,1.915979818823265
1727,2.773998200677085,24.358266908649206
1728,40.03405218966349,3.447527544904644
1729,4.484306040943867,13.060602302047045
1730,3.520716245155781,36.32905363104423
1731,24.500319566084748,14.895446315404996
1732,21.724668940217484,40.58386812568501
1733,22.514584043558035,43.372696183108204
1734,31.66778944699553,4.40857810745324
1735,7.387210400932561,16.623382519407592
1736,35.860498556345604,43.0354040354675
1737,32.876769675467884,14.539683522967266
1738,17.8857039525876,13.639589764608104
1739,1.3949818778954395,31.689256041805912
1740,44.50664408704634,29.794723050666228
1741,22.838614912334684,14.808247638943596
1742,12.24407433357597,33.17837299964809
1743,36.661749544146616,1.3802124217424576
1744,1.2235744590000193,40.30422977724411
1745,42.782620432494355,29.74807741230412
1746,19.743314250702937,0.9247942482395524
1747,7.613306200898819,29.29840384674234
1748,33.25195282915006,13.187250152919159
1749,23.839709233365237,42.79726026292172
1750,9.576309780897594,3.608941304913466
1751,43.557096588554586,22.446273911812877
1752,3.121153886919164,25.04570920357731
1753,34.145026106437335,9.845780509500358
1754,40.17408018874742,27.027550982152945
1755,4.311401091802288,15.53305156861913
1756,44.29890244712014,7.551660063927062
1757,28.320321283658068,13.411877741164625
1758,20.57941505010567,13.150713797319359
1759,10.106308727711593,21.99786397359314
1760,42.814659835530016,17.250742470340587
1761,34.00299671688184,41.77469967761723
1762,43.30343015503008,31.590145832335356
1763,23.7468402204705,23.273639602414807
1764,43.29125894010198,41.44521410578495
1765,40.75983775654755,3.6143076612081915
1766,31.441491519463213,26.844279373574395
1767,42.265167570305614,37.981762288216025
1768,22.38260685493868,7.907309972570935
1769,39.11505703873509,31.21562751478369
1770,37.47999634011883,14.303395060246562
1771,0.9986557300283199,16.363780983857005
1772,20.9118062343365,39.71396413000323
1773,31.196901251144716,16.714168293685667
1774,25.86465296774738,3.5978979323614344
1775,20.43870346172148,24.445024164232624
1776,32.99341147805232,41.32391596106832
1777,14.167754070210371,26.44524366240581
1778,35.18749547585292,21.43668233623668
1779,21.224327688967612,4.51855617051753
1780,8.788984681219091,0.9092272982389973
1781,29.71415900067905,28.5091446369404
1782,26.433782422695497,0.4323454851914772
1783,7.768465751287895,31.703957217830567
1784,17.219045477783236,10.13466019576656
1785,30.857397549939716,26.62360263950758
1786,13.416177820344094,3.110304505048956
1787,12.083745282547051,34.16302757394864
1788,35.99384107963997,40.52899368951981
1789,7.971321247865505,18.06878628055428
1790,7.438525992981871,35.939714799825694
1791,15.960076659020848,1.694432667743425
1792,16.07158400991476,15.612318319392966
1793,19.820817688826608,27.22525392717289
1794,2.1781587691410005,5.9877500066327976
1795,4.682991509293154,5.357287806007476
1796,3.161989238954435,13.060293227025662
1797,42.47465296942857,7.959242699416634
1798,43.08698693327636,34.40418515422294
1799,10.560567041556274,40.89818169036723
1800,8.793467136082258,7.267952306472954
1801,6.882599394585174,32.3569826322321
1802,13.51097924178981,28.767710807163056
1803,37.34302841134604,1.675401950206825
1804,22.73648538915653,41.77216862117686
1805,26.56920942803007,39.64705954372736
1806,39.45901280879841,2.9522973730809103
1807,26.897431461654676,27.617748701993797
1808,18.9291281856735,35.733822672058764
1809,26.823260894757237,10.106490704176686
1810,15.883201416865429,30.79481009736289
1811,26.972922293898947,43.85281632238491
1812,15.618806181773028,1.7705543748525432
1813,30.044648800157596,34.55707496728209
1814,11.485668166801169,10.567155509486764
1815,13.222688115643662,26.81182712567379
1816,39.960764974216914,42.021474864706995
1817,21.145108534821286,23.65178906810304
1818,31.940505441239765,18.444067578179077
1819,18.754924790668596,13.619791055525797
1820,28.558436963012994,26.25689515323191
1821,3.8986271587113452,11.352860834114995
1822,12.697140486099192,36.169282049404124
1823,29.107236815551126,8.873295714180847
1824,21.764331293153518,35.740986853935595
1825,39.681010738387464,28.836195694324118
1826,35.88784310302023,32.31628147019019
1827,9.417309574622665,21.750238624500543
1828,31.834476762122957,8.212357523268265
1829,15.465138191172246,25.658328455593182
1830,11.139331872777229,31.39089205926256
1831,22.162606437611565,10.947419923952822
1832,44.51463684163373,13.845765310737116
1833,1.0900944746172498,38.7001812327623
1834,44.07218436839358,9.114993230033278
1835,41.46098436804453,33.75078503085853
1836,13.610024678543187,42.202066735894604
1837,28.848801561605615,37.269154226046346
1838,41.45207498332966,33.39677049651373
1839,44.10336431547993,18.50795823067101
1840,8.700772734903655,26.48180992320621
1841,28.291610892910263,34.10062425953216
1842,18.52090740105189,42.72505016161662
1843,17.5842143306043,1.7830625442706265
1844,8.720281304758876,22.670449985925995
1845,30.434608462121943,38.687571554789336
1846,4.462494701183788,38.01394042659264
1847,4.917322188664987,33.82685943180391
1848,6.294252391922277,1.7428734449102021
1849,37.43396706374581,25.868247412714414
1850,39.69826549624956,15.137824860940013
1851,17.815341340599854,0.9012416462640205
1852,0.1747793166568945,4.5941428714168255
1853,17.448570335543593,22.00561921917716
1854,15.223173337265472,17.558712995869147
1855,37.30981609047748,7.065067261706447
1856,7.124565476508907,8.112449738840908
1857,30.241292044179964,39.5954669288018
1858,32.28465482022051,24.610968290559892
1859,4.781048991166998,7.291060271547363
1860,14.359476825875328,44.16708739813205
1861,35.933068194815135,21.96467281397924
1862,37.25150665676712,29.711470904974206
1863,23.075414448303345,5.171955158982687
1864,26.076008646792758,20.65875698001765
1865,35.45376906853324,17.71966315495588
1866,21.146924816374828,3.681602901388007
1867,36.2452480246303,37.392903886212686
1868,37.52296054147981,37.6545499346787
1869,36.21324194251752,32.58170434025134
1870,27.417321229710574,19.378335353646076
1871,4.347539471822219,40.590117969214766
1872,7.455693476133419,25.037744349444747
1873,34.311960868839314,18.01614859877858
1874,8.014358633272485,19.676095923517792
1875,21.757636674420624,40.89988620365903
1876,11.559579957239157,37.91584624131633
1877,11.320972232645488,7.539614790462116
1878,6.1181140878251705,13.77620622897892
1879,36.45252382173599,10.621031782275928
1880,43.72355229956172,6.328411471264759
1881,22.03947305003675,13.013463053308408
1882,39.23089498774133,2.8586062002864483
1883,28.63174664281158,13.99654941132431
1884,44.45247740451924,19.14535653450969
1885,34.46149557344191,40.9238577951997
1886,35.75671125891092,35.31045527382613
1887,44.59716196613019,21.714441303944945
1888,36.656108470068936,32.943525575081026
1889,25.538040885019914,34.49774402658042
1890,5.821916936687085,40.158276153452356
1891,38.01599416024261,22.685073677933307
1892,7.537947760440589,21.021004963619944
1893,37.76499757005313,39.424173613711936
1894,36.611506752783676,8.249164431299125
1895,16.235875034386208,31.756057243813505
1896,28.33159311261665,12.273127401654037
1897,19.43376939332112,36.54948310904628
1898,5.865168560327715,25.067376616770744
1899,29.755442656683783,18.60007802728985
1900,10.737761611076511,2.476524106731133
1901,24.52355219564924,17.324274109936333
1902,39.69805049081477,37.85783201008609
1903,31.585232573751014,11.058210735610562
1904,40.311279937563306,1.8948932468202955
1905,16.253298468152472,32.56637543033977
1906,25.423407488406703,42.54931491590207
1907,37.168003704246516,41.48631875805318
1908,18.67842376119019,39.81822488534431
1909,28.093431927837067,9.336176153441924
1910,3.3295227620221604,5.542025664440793
1911,3.481942922160299,35.222995847247375
1912,34.23151776791115,44.46561110709423
1913,13.627795701503164,3.867925119883472
1914,33.897842463565105,28.16948633703705
1915,6.915814619410272,9.41761476380839
1916,30.564422528944437,34.37448489175498
1917,7.216591573584354,35.92662154667963
1918,20.176374895328063,15.18173558731443
1919,33.152767067503916,15.743396553641686
1920,32.72259076378158,35.490878340070424
1921,35.91530915668442,30.115991658685893
1922,0.9607009028196857,13.307344368486145
1923,36.07320696085867,12.626751885938615
1924,32.05889824661592,34.34052295908831
1925,1.1887673391361537,35.689934485811364
1926,6.668320791825309,31.866007497258163
1927,23.24440278456096,24.237733418901268
1928,22.87308936093787,29.186397739557666
1929,2.025283413866339,18.464539506157745
1930,16.216940281247922,34.324795541452275
1931,10.092999084995771,21.95110083894694
1932,3.4648271309287124,7.515388856101043
1933,11.38905521892118,5.667888818251143
1934,5.730763036198781,39.12988095832448
1935,43.9293929777048,25.51867142695288
1936,37.2461498700122,8.535676933844792
1937,19.426920481969145,44.132948734877154
1938,43.720391963584355,18.04545900114516
1939,31.170714490799934,34.255919482153054
1940,5.729460556785166,40.59995494403001
1941,27.12906604279871,44.42964281130473
1942,22.812723875764476,31.28141208492417
1943,11.97412392888266,14.161081551315073
1944,35.302117547168926,18.60524786348872
1945,19.6400476526229,40.44982585030825
1946,42.38619621571907,39.85988360614819
1947,39.83503934035445,19.381539913218425
1948,33.170652724114035,35.05496193164298
1949,21.896948566408327,16.759880410880147
1950,21.233966272485276,38.46315891028378
1951,26.941665374858612,0.5170852344789674
1952,3.296514888110388,29.338264434992567
1953,34.54187276545976,21.111709522533737
1954,0.703192509700283,39.52342892879492
1955,3.621445297657885,44.189558615668034
1956,15.323951502358675,25.804987047733587
1957,36.15368448469231,3.4704900061069393
1958,33.733281726065805,36.48466544451661
1959,39.99738381715192,7.0979321420023
1960,32.99838660554271,27.566619098522455
1961,44.46544446658003,41.623020730733806
1962,23.714443058458187,14.820338450952974
1963,38.973063722912435,7.359010493286914
1964,18.330136915255572,0.4089450055167385
1965,27.489993493853234,17.66225717088806
1966,26.69464273083562,21.908022768639473
1967,24.407327834720032,19.688687582484956
1968,38.76036909392842,19.20495336233533
1969,5.929505229518255,32.81207224739128
1970,30.092867062257106,3.998659195391086
1971,2.838098439200969,34.579846216340876
1972,1.016251536980845,16.692530156700148
1973,17.57299431207993,16.714244851479197
1974,19.797392408691138,29.660060899552448
1975,21.043091672700243,14.64527008445033
1976,10.43236518342942,26.634596709771316
1977,6.539446565042287,6.673418925217577
1978,39.82158154509624,35.58583994605257
1979,23.849742425981162,43.8206150591065
1980,16.09088921849429,32.18394690351782
1981,16.868807512744517,38.96579794836643
1982,13.469239155291106,26.13112879570228
1983,33.66454569292377,8.009313811742553
1984,42.807080113659026,11.582737159217325
1985,2.9406470603912886,43.60592174336795
1986,16.41583729081464,28.638055559077507
1987,4.577120178394181,27.897719469084183
1988,15.551172111375935,22.56000569348785
1989,43.00045267719369,7.989120978662145
1990,18.644801509964758,20.834966812298337
1991,9.77567417940728,18.66107856382504
1992,22.581932690980242,14.617143391200308
1993,35.377320336845145,26.823371720286165
1994,27.117637641442645,44.174054711000956
1995,23.21381696166478,40.636330188568934
1996,25.46883555993447,17.846317898844923
1997,20.766766982266137,30.50314843409543
1998,7.278702478117459,31.892724822168223
1999,19.62043224723871,19.926810238102163
