66794,86.41960277296374,96.36272583654608
66795,247.12104390314965,12.634711806970941
66796,168.88746514049845,254.00065520541565
66797,5.029785504122171,195.0392378652917
66798,160.79055939485298,81.58881511162186
66799,91.36994496614066,217.1719925863154
66800,26.794061208939777,124.27199056345901
66801,252.43074981855756,226.68697092017888
66802,57.551563022705615,49.55034855703736
66803,89.96793718030698,140.44868823922536
66804,153.2194549863599,233.16340394006718
66805,57.52110313862603,229.56613030378708
66806,54.53868830353639,21.028490272818782
66807,95.1445000055006,16.017736553158603
66808,184.8969219488791,22.01064439356896
66809,222.65451782123336,27.393800857339112
66810,178.95395246944284,114.32776933402855
66811,196.13340159238433,25.084922979936383
66812,171.17264850756385,263.6863681302281
66813,32.097026617159415,137.72882243375165
66814,191.24104774012295,5.704252453718303
66815,263.27447283444525,244.38828089184858
66816,33.43316391538699,174.43755930125062
66817,9.949934088622355,88.4643650684484
66818,25.763466933888598,219.58145638792982
66819,130.5176959283047,251.78110966601153
66820,91.80991394363114,37.136406374872024
66821,97.20805444409972,100.86097557140411
66822,277.2668595548424,62.88471257421843
66823,182.28123268953223,199.31607143834282
66824,49.989365858994205,184.39917869945862
66825,215.33773591188526,257.9973053172687
66826,100.10957222304319,216.3677275102178
66827,159.54235824574812,83.1368315231764
66828,33.371921285559225,190.58694771493037
66829,220.98581681820662,243.5895035412341
66830,49.911221179594044,130.26250863925608
66831,135.87265535731862,83.62812015811333
66832,257.5231580735943,206.6468327708989
66833,28.718363171736517,40.80489182391848
66834,125.42359057090688,234.58888172754445
66835,102.0575376567489,182.25374317143684
66836,38.425225755583114,209.101626532778
66837,205.24189098882465,38.490963361625454
66838,158.25581775487285,107.13703203611571
66839,135.2360800569831,192.53689492413454
66840,273.504898936519,75.77848071261815
66841,247.18877228812838,261.5506559525525
66842,173.76491285967705,26.084379244986657
66843,9.595850057158206,105.0117719197796
66844,176.56685263587113,18.736729107926156
66845,211.9139793525878,197.51005883010856
66846,3.278757189721528,64.46532143613756
66847,123.58614799007667,234.10394821093462
66848,13.44041614140423,108.1867047212711
66849,192.42614695732317,52.1360430824269
66850,105.20653416065913,42.94621650271502
66851,239.25199345748456,107.28081479345761
66852,29.126707453396712,260.0552728120449
66853,180.86834412128408,163.32328850464958
66854,180.40874759579134,176.20719500779225
66855,26.20054914450144,88.67418911108162
66856,229.36208493783883,122.13919060235607
66857,204.79073154191497,114.57508287483304
66858,188.7469727398617,276.02176913972374
66859,163.69335284579282,205.8645460822728
66860,216.67384176744628,274.3283735211025
66861,223.2116019081383,190.9752393227419
66862,222.1971449200417,74.85370861234796
66863,48.87256376830019,246.35790984963953
66864,215.98008017972822,92.23536534221046
66865,52.89330841031631,107.41894885530687
66866,148.34375096005184,31.71344588362846
66867,120.29103059555763,66.85882071487211
66868,227.919680796629,39.21147981501468
66869,252.15562835807754,259.23884743185056
66870,118.47004361136038,56.908997771022705
66871,87.90028105865046,278.36466186662136
66872,154.5187056250939,2.7822382064276296
66873,205.96569109929902,227.07109908642747
66874,89.70247896300951,193.37040591686662
66875,57.582502233755676,33.72151230224759
66876,246.07290131857766,165.68081940469392
66877,172.98785353830854,258.5127459730651
66878,168.87173136475906,258.08492551642325
66879,270.30077033387244,148.92584965950186
66880,26.485004419149785,1.9595710255246477
66881,149.37829434356553,146.28913508661108
66882,116.6225109085281,123.3619466430113
66883,79.08856147505921,4.60564495413054
66884,79.05684466447357,282.1124532077612
66885,163.8516325461223,195.58165212098342
66886,67.63445538618203,238.02270155614104
66887,38.91124428606905,18.157263087362814
66888,146.68762675938737,156.9567823857783
66889,226.62172257538865,104.98002591346045
66890,24.40307501675542,193.75541287588814
66891,53.92350787118081,55.21510505091626
66892,51.32844725728071,73.09253273293974
66893,213.9500007505954,205.62283665724908
66894,63.868697110178445,145.42070852982138
66895,89.61344653923855,194.04429250986246
66896,277.99402471721476,73.05665326655834
66897,176.94804562730738,128.8748989408544
66898,115.21328792261848,73.0326077239003
66899,124.19019181627384,0.9611220523928996
66900,149.76492470815793,50.25991578634684
66901,112.54864026178879,209.50181666501527
66902,6.301079271073508,194.7666700862214
66903,130.23276369788746,256.9837767500287
66904,42.48311157111293,10.839605645332318
66905,232.69787856560748,119.23034337679871
66906,2.08933014289448,187.9134312807767
66907,238.5882242427605,154.69543223503777
66908,174.83996138255137,40.296884458618
66909,29.708649916540796,14.290344229313442
66910,239.8051596774577,164.34306230275604
66911,89.17459596450456,188.1044858355036
66912,270.1558445904106,255.34040090550945
66913,232.68050797917056,70.75566752257815
66914,195.4051426033639,225.08718346895438
66915,134.67592855066587,9.88139466146307
66916,259.3677187927057,124.96809403806084
66917,237.986011120022,70.61129669592863
66918,244.79849149491628,109.65901468825948
66919,113.14356233559235,163.00110838079195
66920,97.06427350822709,208.57293577269272
66921,180.92487185101942,282.4175946893421
66922,130.39313387257576,207.28426946062234
66923,258.0522336231545,88.66292768434027
66924,60.86321441099086,25.814620737562542
66925,152.78786325748226,146.30065908162388
66926,240.0049534538608,99.38813700390052
66927,237.30594803260323,113.51507792225259
66928,240.4663310986494,137.6356390205395
66929,281.43022809035944,47.46139616987662
66930,141.91724351809737,107.63336232160927
66931,4.824414252725199,71.9917404205233
66932,87.6151741487001,157.46877227413057
66933,73.23377657707411,178.8725735336464
66934,239.4128452495024,49.846678036195904
66935,145.28238076873657,160.80031885210258
66936,20.478396124049098,165.15895389308707
66937,209.30024855957214,21.6434658572783
66938,188.1061630918717,201.50807640953755
66939,154.58297429982005,53.16951457934966
66940,177.4240936143578,227.17370398241772
66941,143.3647306451599,210.6923912818879
66942,13.619652355241774,12.872513133197483
66943,109.2175068277943,235.13333802257287
66944,199.11722827482484,82.1969565335624
66945,247.99159841459712,150.92834935414535
66946,203.13743890126372,156.2304626954857
66947,213.43008995765229,270.85124626762564
66948,6.684338615205878,215.54828874394104
66949,187.47754602445795,33.634002599381986
66950,117.43692370358315,159.01925385311773
66951,138.09028192791013,64.33978622468285
66952,226.7856477096474,115.41928968215794
66953,114.99169095659241,71.43074475526892
66954,241.5037784865859,259.97130345826713
66955,140.85177027207047,144.1660626244202
66956,93.68102209827029,263.76424708973326
66957,199.7170784167304,80.80344765170075
66958,161.18780208581978,31.34109542826889
66959,52.725553336531505,116.88066319016949
66960,77.01519449646003,32.575672222711844
66961,54.1059792755009,78.86583573652783
66962,71.22731282696245,232.03594615570123
66963,97.48919664230635,225.9025068526184
66964,70.79197345128914,179.57599007157532
66965,256.314792650916,1.1607029871097165
66966,62.77556760111057,282.2336364349967
66967,54.49083995009014,123.03980024109863
66968,72.22861258186667,127.3169467633403
66969,130.8960634001428,274.51700429859704
66970,255.2141765931166,186.4701873106795
66971,69.30779498646845,109.91501671773463
66972,238.6330387384363,11.26107309601963
66973,47.81318341249252,181.87594988786805
66974,18.555246909622053,238.69737953027166
66975,156.6017341851631,81.41713708560086
66976,122.24725159975766,77.0814655360014
66977,130.05242982372567,219.1828199822264
66978,170.8167436411495,123.13113131402625
66979,108.52690826492996,64.41180786659208
66980,200.6548402230395,21.465361700574267
66981,61.2521303953472,117.3694598489638
66982,75.72215531438354,168.0193523922969
66983,127.6974367371526,204.59033698466365
66984,163.74766047829087,174.71000276002533
66985,211.40596694042858,104.03625868632426
66986,163.26951348132982,166.1586268693653
66987,277.82148937198764,85.70226723419667
66988,82.16621226772884,118.93224686347094
66989,219.87032465035813,52.95692816467687
66990,122.82941173257225,29.548424933311022
66991,85.19295565925717,102.26251150236916
66992,67.83862298091805,13.648237331774899
66993,188.04257037926354,1.7261113807817854
66994,193.28915692398792,225.93612885842498
66995,190.13428272982128,24.491814104443126
66996,62.70373069439869,108.53613377772233
66997,98.4934553927149,68.00527755059025
66998,38.93125232497697,99.41768956978805
66999,8.07509457142855,98.27884284153474
67000,4.100292690016879,240.91693901627664
67001,249.30665058916045,132.90458264172383
67002,71.1922407218563,21.380049171725506
67003,183.50939715861952,212.0700540663516
67004,52.79970342238928,222.62385091339937
67005,13.184830016804263,239.5337677863678
67006,214.93953346273136,249.65125711742778
67007,277.8582554970856,62.40867880657999
67008,132.43110110591846,271.6811781268005
67009,4.0383090654291,48.79782070653756
67010,265.73187317713234,192.54365551403902
67011,148.72808313639862,165.3012014408645
67012,61.47172552771663,68.94618589259899
67013,174.12975476523252,7.355590951369759
67014,248.58473469998,43.577348480586366
67015,120.06407906420223,82.0238085264058
67016,146.84636318549224,174.3056150350256
67017,276.4353648930386,87.94266101040428
67018,34.93961350274797,67.28290591723642
67019,271.3881391759466,191.98367368366374
67020,181.66738122658674,66.56013198122861
67021,26.976589431520324,184.44578025529813
67022,145.9246663430487,3.013635104091037
67023,108.71034643872188,134.58532922104695
67024,47.508315133205414,164.76484935814352
67025,106.09994857875856,0.7827077617651135
67026,82.83775737827244,229.12997668476245
67027,116.04567701915423,39.35591892230162
67028,259.3134609100412,258.7164964532154
67029,184.37001903223594,226.86913199777567
67030,227.4885758280522,244.63839422622024
67031,14.329443501684652,190.92794932904775
67032,240.19031185555977,68.14332989052696
67033,225.77757377119627,50.054936151507626
67034,47.56853855145507,193.02947044360977
67035,209.85459717497164,5.677400118804937
67036,35.66748123091381,118.97138748888959
67037,67.87836103462817,145.46191565227252
67038,33.231559733533935,119.72872325683807
67039,271.4148822535079,136.142149667356
67040,75.57752774771585,76.51843238928926
67041,185.16760531996525,162.04059118810562
67042,257.98542512422557,98.69321593606412
67043,113.30521019368352,144.94347458458077
67044,80.41506775919983,162.75653293786965
67045,72.53231152459583,14.073278826763248
67046,165.5479237535708,176.74543752262406
67047,259.56180474864544,148.72835373626737
67048,219.95584526670476,166.1512643253992
67049,238.29113657590747,220.87910834447763
67050,121.70986511392249,117.62722203068385
67051,88.81501412051331,275.49209615134095
67052,248.56170874893053,214.9020548132474
67053,157.94387443809384,20.746790964858185
67054,226.9217102652764,281.82861717926363
67055,90.52688187809974,273.219172265705
67056,203.02797595341357,0.600431064505785
67057,166.34115332519482,266.8350601774616
67058,222.2152223717485,141.0065257919717
67059,100.38979509960367,201.5684385864166
67060,88.61601440352207,55.924244324900364
67061,18.70718909060568,129.56307350780892
67062,145.60647417730746,127.96147010356304
67063,101.07497239907643,126.71185955514653
67064,43.73317108238661,90.90517903426628
67065,111.10985418170304,22.07664117259222
67066,259.0029981460342,257.7335425409926
67067,213.91479158074404,130.39623062114788
67068,93.90335194537998,40.99502681974764
67069,255.0776071643577,103.02412410022475
67070,132.97901149850685,180.2936109567321
67071,140.64226909038265,127.87834127906113
67072,272.6167825779234,39.833415202297815
67073,271.8642452247292,78.95817742697588
67074,84.4564465249785,110.6763832403881
67075,124.85542748148862,40.73295103369636
67076,195.0724246985787,197.90103894548756
67077,277.955982490838,19.96615534558432
67078,177.93549616630887,42.934707175128494
67079,172.2352117153112,120.23199225909705
67080,28.81993832286542,203.19628073271372
67081,161.73619595075408,276.2315120862961
67082,235.561343880051,184.31273607967157
67083,104.19799659138776,236.52385075083652
67084,124.63596863566615,259.41175513297475
67085,248.85220617829458,48.67112502166242
67086,161.8424532886747,156.3348258313587
67087,130.4020475341555,68.50557861884596
67088,108.61629827135128,260.803671014894
67089,65.9631198657525,2.2075987534607187
67090,25.13607399318709,44.92641959667601
67091,161.8326222109259,226.4868072170633
67092,59.10704572359308,184.6232863981017
67093,236.39496112413184,227.30358067087047
67094,169.22880529367157,163.0087857648614
67095,256.98005552957227,52.23344538419124
67096,150.04026023502703,246.00715371178921
67097,246.88502025142031,10.65483353184235
67098,37.36443184689707,266.63453533517355
67099,116.06845458607629,165.6722364173112
67100,239.74538129903655,215.51858889969336
67101,24.527763949997542,39.367948918442224
67102,225.33084642006762,66.5614044382714
67103,37.09456285590401,78.44737250985229
67104,255.04721402964,242.32448501632345
67105,123.08444119268339,275.6792595146315
67106,2.421326218693478,128.57931274145844
67107,150.12915401982207,141.0491633757689
67108,33.15482618434026,145.997979605021
67109,14.433754295724064,105.7954426208351
67110,22.73051455398805,217.33482850820974
67111,99.3162227708593,275.07991477561643
67112,142.92096633297535,147.19279359057126
67113,30.02985908555432,32.668631510126005
67114,143.1937597242162,139.88009200053935
67115,13.796731991841353,258.5240504750418
67116,179.0458237613789,63.70479769717839
67117,274.1418437216421,205.92008818917222
67118,136.12922017567004,87.10491404939182
67119,118.46843378263432,211.64507478840875
67120,174.02897864667068,41.37912373886886
67121,253.54360834709365,57.31611612462308
67122,175.35731996179422,156.65448076255024
67123,162.83295460482262,57.26052545351609
67124,241.22436479179527,134.2750505367712
67125,31.36945292598741,213.39283803767938
67126,216.95146825692322,80.71133969242352
67127,77.50970366113813,74.63926592240433
67128,29.833523562255902,96.80093976251803
67129,131.33390252456135,230.8759008371538
67130,228.67982865443793,245.88725043796762
67131,152.20739039416236,270.04910082862966
67132,280.71113169511744,213.7953725802986
67133,25.729865297630756,195.697470899155
67134,209.76160706535947,39.017875495652895
67135,131.9094211768605,267.10342549098897
67136,212.44017617379296,187.63899115216532
67137,34.04626397616625,11.850616247023545
67138,7.845018684854423,270.08393353035314
67139,207.93230383550542,107.14706872077534
67140,209.6647268327982,24.05026181166373
67141,149.98560799773733,174.63471696769375
67142,270.0906678541286,231.79950134318779
67143,213.2147714948035,41.45689070493692
67144,51.04490826392266,112.91391915949207
67145,139.48357193375884,168.18808575394218
67146,281.51887563035945,110.99502916117501
67147,234.67703166852576,265.30603587473126
67148,141.188418254487,109.62112245747417
67149,253.99813938855786,112.2187045099232
67150,201.73163858447765,87.80223379923616
67151,61.74360999250136,89.91825001946347
67152,66.22555120956828,122.69315400261462
67153,20.157343639672895,103.12903908624172
67154,133.74339406585418,261.59200687546934
67155,54.710168700767184,282.01483946121857
67156,154.6899438075357,93.3892446628988
67157,192.674566589766,276.3570607910077
67158,228.2047106584664,273.54530027523055
67159,141.409050553703,11.106980225500275
67160,64.8245823645927,212.3989033988552
67161,8.13659172249297,262.89250640963854
67162,251.62152508262167,231.21205164365202
67163,198.22576133450957,19.64211296938759
67164,66.68325000111568,153.29015670682182
67165,115.59502612810253,77.49825311738503
67166,178.559924277678,225.73834359882994
67167,160.74487193105548,157.78380878928076
67168,49.934721524330996,280.1996448000501
67169,280.93594705362443,103.80694541104788
67170,1.0795913619221742,16.074407776689664
67171,65.75566092137996,179.48674572141147
67172,61.54198014412968,225.71068610946298
67173,93.03851890040673,23.43054809533482
67174,16.26292299883932,159.7466567335989
67175,210.3778812778852,222.89726284057082
67176,153.5208329835179,59.51555802921097
67177,98.4305483893593,98.3368879308997
67178,247.50398559369836,137.98332431796757
67179,72.90564501411639,196.38316561651106
67180,253.78301748622104,183.62660520209812
67181,192.60491800641253,23.034397298960577
67182,242.5047169849046,196.0910265475747
67183,7.184121693960562,197.35505674626097
67184,225.58933227954782,269.06536253051024
67185,68.79628390182374,96.36661599291429
67186,282.27079546243755,73.75960914734995
67187,27.235991894012738,201.1657865059216
67188,169.5838324894233,82.47532387429074
67189,254.21763818689607,243.6200520508625
67190,18.239150529789256,128.50295547744096
67191,13.377283320150365,253.52699504062736
67192,79.16016297129799,46.2585582208101
67193,166.71342747806668,29.586502499678296
67194,192.47290342472112,257.95245986799097
67195,174.41345310143174,271.74054060576003
67196,8.012402324515024,104.25575032223162
67197,243.21268335151694,210.26355538303986
67198,116.25437720910679,56.99877405664019
67199,270.2685328161175,34.27970725472275
67200,189.77602077098763,147.02252622236617
67201,75.96757795293854,64.95421475285968
67202,262.32001166577635,239.1468366605268
67203,253.6088889812423,159.1710987024893
67204,161.35068777056816,238.43947467036284
67205,27.11742620664633,58.056463254892826
67206,37.284497964342,130.6880971166841
67207,275.6451230407239,6.3236330483504055
67208,170.02387720439904,183.63848470378193
67209,214.75898086946663,251.66288652178835
67210,226.29720911779214,95.27036724295198
67211,155.1967535002884,119.29038796306446
67212,83.65399397533562,209.30726944516562
67213,270.223520851942,85.08830249334368
67214,112.55216388156651,265.408703580135
67215,117.75724006586827,20.98378590826498
67216,250.03673702667,228.0447705710956
67217,180.40429444039128,56.4867007425342
67218,232.43170344919503,50.722921801311095
67219,71.14181987299833,148.73545325174334
67220,53.61637643959184,44.33914996734294
67221,53.731582010968744,234.1646251307584
67222,163.28681352931102,252.1561248304775
67223,87.7941369568298,165.7549405433281
67224,208.81628099535797,205.03830283211846
67225,3.9604313789123418,206.46922699628024
67226,64.8925471105019,118.7268681680816
67227,109.60968157467008,139.05368134874817
67228,110.49892728321471,140.61278444548108
67229,236.95932209381584,39.49976028530364
67230,243.41881779288056,187.88998452881384
67231,158.95247211201976,55.41875128067197
67232,81.50143634476775,5.064220637723878
67233,37.0268968705024,213.086855624935
67234,5.256240999049632,81.86558024840059
67235,233.07811849112298,275.96300782007654
67236,91.04864014361512,41.131090840486436
67237,183.34211763050067,12.84673187257592
67238,11.33592319634889,261.6688750957178
67239,21.775865761040485,83.37841211554415
67240,110.85340978955401,279.3053193870589
67241,133.45383415686806,212.3263184093518
67242,74.58557466533155,247.06766279201753
67243,192.18015632099141,269.158395872207
67244,170.86936257331203,13.418061859519131
67245,56.92439941943808,168.06921911004432
67246,267.8450932545355,14.387094616924324
67247,189.0801287298799,122.76982689225323
67248,252.46615356050106,174.84062420021542
67249,98.29094735584653,206.70617792243652
67250,281.59395370879497,162.00480382253
67251,120.0384343750527,11.203641804793296
67252,71.61399672228556,98.92247178842626
67253,182.64228824884154,109.957155136833
67254,234.16477810711086,205.99252226159217
67255,234.71143908236567,129.85811083619933
67256,232.35983927927103,270.685191948479
67257,168.7755403759372,139.7118429549513
67258,0.5302041036878298,48.835619422322
67259,256.12711860385144,273.09020163997644
67260,201.66751477027756,269.2657361779966
67261,216.22125612829183,36.00090185114097
67262,206.67883546057837,129.04510919990443
67263,203.68669109327527,105.82548395003757
67264,235.0247670686294,1.9362133638789534
67265,1.1067828384320704,4.228944453645616
67266,256.5608701778482,27.824489178776293
67267,81.87034226873307,270.2996365206993
67268,241.55371064273345,169.80779810509134
67269,205.35298059983896,150.80557462586168
67270,72.71380815674398,82.35051075256595
67271,179.24047101038462,258.8378887145294
67272,49.54353017801715,164.69120837282344
67273,66.64993804007086,53.8161593000537
67274,94.54678388148626,148.65867530955788
67275,269.41322753992375,1.2924776129667819
67276,34.20540956162761,217.15523522345958
67277,123.3704424143083,121.18184372855688
67278,72.14858512263706,106.23066284959665
67279,117.94911596474154,251.71617606037867
67280,192.38482147250997,134.8860999883706
67281,20.35489231446517,111.96140020236346
67282,45.39272421434903,20.57841359222071
67283,253.20686879914916,251.95824503807054
67284,233.56844372691842,152.61973629351215
67285,253.15592765747485,49.97804933800351
67286,108.27149024908289,258.91835332857573
67287,170.1720165345471,248.732142025692
67288,164.16913202073997,106.18325947488573
67289,133.43875950660876,97.92963127710934
67290,151.4386414538943,117.35250235313181
67291,230.200280486706,34.48528961233279
67292,182.32919427777546,147.30609862444305
67293,125.6561469295955,228.51387274098266
67294,188.56209162727862,194.65236650019918
67295,61.899724127777375,103.82099557738391
67296,230.98066218580428,106.92723720363449
67297,220.1510284151623,17.872972022489392
67298,270.8912288737072,153.11298112371287
67299,4.792819662276477,130.78315701800824
67300,186.76556244762142,224.98872664004804
67301,142.72582264469716,116.41234196313881
67302,37.5837724206856,277.79585956606314
67303,99.80496994131771,76.10250597118066
67304,70.38925314254192,144.50335115640738
67305,205.91118635307447,29.353908679979057
67306,91.42087589846591,197.14510732865352
67307,184.0002343899642,154.89708276863772
67308,49.29564896338971,155.07942526105776
67309,139.34125548372538,114.89100183402338
67310,113.73738999769274,36.33116315758735
67311,214.87142536021722,106.79639374544104
67312,15.316021695749788,113.31193659728294
67313,248.55337214625385,167.5824879552024
67314,2.2408451526692255,272.62185831985454
67315,96.03086395341373,58.77071680595654
67316,246.44224239744742,240.81066134628284
67317,136.4566602292168,74.25441972149082
67318,6.4879844849487975,192.484313087831
67319,86.20166821424729,127.33048800782983
67320,77.9544671768793,93.63925488331819
67321,219.2915912683312,30.575411805090766
67322,20.562978238550983,29.65881139081445
67323,181.3750161500826,120.05476911514279
67324,30.805581098871745,185.76827000651554
67325,4.031034173280953,9.182582935398589
67326,73.16120305884428,101.20135129692422
67327,228.59602005490137,23.056920550601887
67328,206.07357074325725,153.1604793079442
67329,230.56163252975463,211.9368726825813
67330,132.195399744858,278.16004162386787
67331,137.55384349121894,61.8832176080056
67332,261.6948801690323,281.69225621509116
67333,177.78650160561452,140.9578987713601
67334,63.846633834631824,208.92527162493602
67335,92.22053087075359,66.46125985436777
67336,30.919381620752887,225.1488628938401
67337,118.68219974789054,241.98584022648828
67338,169.40434091055792,24.9135693970701
67339,270.6710319135928,167.13809930714345
67340,55.279617509723245,0.07249287690650805
67341,271.8261767017523,231.26493732852052
67342,165.65487489634035,160.98472976735826
67343,3.2586687311352813,268.99860895075074
67344,17.565492670043476,265.5395117151505
67345,195.2476460412744,233.86558881915997
67346,91.99656318347344,170.16989614158314
67347,51.92318840994707,61.129900453757095
67348,236.75434473437997,162.0141998307815
67349,28.45560004989855,103.26341549379032
67350,186.92428449020974,176.70220593927857
67351,36.9090413810612,180.574239910024
67352,109.58209832795556,95.80276328179859
67353,261.5711994239067,226.9825718223291
67354,128.68280380133936,240.2077839987391
67355,194.3932992876322,253.1261909082659
67356,273.91258046208793,144.6393930850962
67357,125.7470841544455,3.9718898979181168
67358,229.48434555197127,128.71580157578205
67359,97.17314226922203,39.18902348732
67360,40.34692993673158,23.23678984378542
67361,82.54528487131998,190.32575467330506
67362,145.14209323355206,193.49491609693038
67363,9.371725283664116,130.32440299023233
67364,94.3264782091,101.76435619068573
67365,256.4636117930136,195.77196351348576
67366,262.72387411560317,56.00658190436011
67367,281.70638479829563,156.46232979144602
67368,56.53635363372432,50.932273234936915
67369,3.824499412573644,126.02511379404872
67370,123.82941230781049,277.3334519712868
67371,62.562022142646455,82.83272190245155
67372,260.47561212956253,255.7382896015985
67373,151.64594147115366,267.3338730746369
67374,185.5396751785793,136.05713593411906
67375,31.941950578750465,92.74388827143144
67376,6.7811188127744675,259.0244042566776
67377,167.180662215161,255.89655031438556
67378,240.85048334809372,1.2045953122806219
67379,166.3471629688965,30.200437220728524
67380,66.30851941985965,43.48516638823101
67381,48.097925211858865,230.92724518601094
67382,273.3718059095833,138.0421484546938
67383,187.49184493655514,24.6238154038318
67384,97.74359615096719,217.84585674739384
67385,121.95001655455322,211.69080905086858
67386,205.42667730994384,7.108007543066328
67387,46.65513184887476,50.26330941788028
67388,104.05092314840047,206.05094251443575
67389,275.06480727485064,24.86527639675446
67390,48.83884974943951,124.36206710455542
67391,258.0443640118751,127.58810994918007
67392,256.1913266135832,172.6676392037155
67393,251.16231150093134,214.68289526660203
67394,247.12739170417757,146.16047195211996
67395,138.70232697149564,240.55326005792247
67396,133.90791496572078,228.79002375575385
67397,80.1799289747538,178.92187301421572
67398,235.28189373562492,184.23455083349367
67399,106.12091350344102,242.67120043744663
67400,129.02666192860394,13.806042850190675
67401,24.823713400924937,115.20005315715187
67402,40.10006000495659,21.338576514067753
67403,249.39272171243016,249.59436341157405
67404,224.91312707958068,85.53200525424961
67405,14.217427847513822,204.79997230973268
67406,228.86293536563997,119.15040749433433
67407,240.07548813504243,123.21088160906278
67408,208.26712194386593,87.2616594980901
67409,77.66487892702749,45.401348707200505
67410,204.372748777818,50.78004722412534
67411,234.8101336347354,263.593501291577
67412,88.42040314915768,155.26951458800013
67413,266.97468425569446,72.04874003320269
67414,265.7538168579542,160.8769144292393
67415,67.84670519974894,66.18107337515562
67416,211.2300126940299,31.951505318273476
67417,219.49718529458974,10.708071040371706
67418,210.43890065742272,235.96639659231255
67419,19.473068292109062,53.80584401796481
67420,278.08050483875536,282.2648768862564
67421,90.61719472962618,23.3521207965461
67422,216.85301561638087,234.48908619666236
67423,48.58039321730577,239.37873586124644
67424,271.2730329560988,47.3844318286166
67425,109.50055983622902,168.59436937313635
67426,64.3895371730194,255.22698910530644
67427,81.27522992845971,13.546222367119896
67428,117.6818470972096,110.06573814417122
67429,208.5246181098048,169.96479478708758
67430,78.62619029420415,44.634924375939995
67431,33.19137166819018,99.84395243806667
67432,108.24981639573026,119.29583615781009
67433,103.11063907786077,135.22415489394749
67434,107.27982290000307,268.4138159722204
67435,247.38135298361507,123.76756285771872
67436,3.471196458897365,204.43671216586011
67437,190.48244481061468,123.39468737366508
67438,269.0136856022197,187.34914254254616
67439,214.63547210310864,72.41337475575466
67440,131.59832318439908,247.27958842972473
67441,193.36916992873836,242.97162864784525
67442,38.89257635306476,111.74443012190522
67443,169.81026118274784,237.29101433762375
67444,93.235236825036,44.5441745505315
67445,68.90518978527174,95.71679631422471
67446,192.01273190730421,103.54167352511023
67447,97.29125901194044,5.413657055292618
67448,56.82524767987589,163.30279407184986
67449,135.69111947190095,62.33876900488048
67450,205.76526057574483,244.7035331793509
67451,151.62061780241547,59.074438571141
67452,250.80020974102504,77.82158299373542
67453,8.144444166250294,50.96801202693506
67454,255.83592745217084,270.1595778033053
67455,269.8417826302953,282.3953953927966
67456,188.98537285702375,51.143653615455214
67457,19.9682593926388,144.8345789889393
67458,155.17524684809453,172.3827979017351
67459,278.69792529800213,116.9270855934605
67460,151.69956752789895,191.12165284595184
67461,228.83076637012155,34.034445407702044
67462,248.06113333667284,35.32817120792554
67463,204.0306016121792,230.7134415391914
67464,116.0244817419457,37.33991410872647
67465,221.5789615975925,231.67034638704365
67466,259.8186928444858,227.4474000702385
67467,263.9607169755436,5.654683970665284
67468,270.70660751435764,57.54821947045713
67469,70.09208744834235,68.82186741988347
67470,206.2572307875498,57.42271113690031
67471,219.27130284167586,22.413503813480474
67472,55.06329600276486,204.03101142945096
67473,77.48111935142883,159.40468589420647
67474,48.23838141611682,248.58135812402134
67475,9.34518715719808,131.83533817750902
67476,57.108948759298414,62.35773642107133
67477,183.4901478933259,262.8034709473633
67478,104.98650800086311,37.801203838094274
67479,16.901168669494794,253.7204898107567
67480,82.19655586524425,164.43244263814725
67481,102.60817485168418,258.9568803051276
67482,281.0178695991493,250.63669135378143
67483,233.3183381449853,1.680981148480779
67484,169.37866471607174,78.13412487574465
67485,223.62071078610117,13.250067275653198
67486,123.73461251012893,174.56425838568828
67487,164.23353426401815,123.96632885267594
67488,54.578037307483186,189.69490184459158
67489,219.9146811596773,151.88475066118886
67490,109.47816888363816,220.04861879371322
67491,282.16299520340505,94.40458243896839
67492,214.16562486358782,142.66913884030114
67493,275.994604813934,94.51192019838177
67494,39.546388337118834,185.03498199578868
67495,2.4501677173872,192.9037196324776
67496,107.12189669690899,250.72788541929643
67497,157.05346932930993,145.74799690473347
67498,37.20231622349706,188.98472976962768
67499,275.0657462509991,34.21090986089432
67500,95.06928620978736,209.5800630667447
67501,258.7215116419307,225.7323594963147
67502,273.75990687407506,237.42820161563228
67503,19.22910928819685,265.3297341947555
67504,53.97252135437016,17.93823242501848
67505,58.37280026895097,263.09766831064513
67506,11.634428682307563,226.25027015922842
67507,122.10788782856714,181.7011354363671
67508,222.04522317968983,207.00268392136465
67509,207.57902501812046,34.10034753015946
67510,224.70531127879678,270.61254243424236
67511,6.384600418249889,243.11438182531916
67512,139.4199726140677,94.24058858587902
67513,22.05528512002858,140.4921266428762
67514,177.63513478900558,43.89095515428937
67515,17.195086339928395,180.30666135577843
67516,120.15713887049266,200.57359762111196
67517,129.07733208288283,159.24139281284002
67518,26.347757413440824,165.03522868358874
67519,0.660541468783032,220.626511954068
67520,264.02335463246806,162.34707903978716
67521,115.53836022018201,108.60388074080971
67522,99.41067937906428,95.77013194554956
67523,235.483224193845,48.239403041730455
67524,162.65337936539234,40.974488783165576
67525,126.80170806736632,216.51512110621687
67526,193.8729798646269,233.03103037628296
67527,175.6399107959869,14.694223048228958
67528,260.2676999690374,58.93749204401941
67529,239.96219145283987,189.19773085477846
67530,201.67760325356122,266.84844289605695
67531,182.6449016894271,15.200817597275075
