39569,174.4242690681929,203.25727887836345
39570,33.71210320779465,140.44726413253602
39571,31.497822056917656,52.80448915222671
39572,123.00910571320362,134.57538083420496
39573,174.4780185176821,49.690396763808195
39574,59.050092185273826,21.84584400871353
39575,165.99872152167987,33.3549014344728
39576,120.63958574657306,26.00592124495887
39577,48.54422479751288,222.40822012910238
39578,160.4355680576454,89.60432135585006
39579,7.320404398455956,66.6617017597141
39580,144.92674288312938,195.05687897403277
39581,145.79695647936379,140.42313162513605
39582,63.71134236036893,53.98378428029085
39583,21.668671405249434,8.783620458878717
39584,151.61597968135854,158.48160940041333
39585,2.4089178745573148,72.30882543078064
39586,37.43654152802483,144.80037743175654
39587,125.87389577084315,146.03270491149763
39588,174.10456210509534,173.6976437117544
39589,213.43044473756567,20.445000751182143
39590,151.7121142475167,115.56178719112076
39591,87.84900682062197,197.18926361209262
39592,83.50533500844779,76.39877446457137
39593,76.75515900315294,218.00529464186263
39594,163.0168192249665,34.45213954204256
39595,199.16043585907423,162.62460658066874
39596,151.47142902067574,46.31345184160931
39597,70.04791697274555,108.8034393183515
39598,88.0404778840919,156.5145271603282
39599,19.007866744689483,99.85194128475555
39600,209.76471246905004,62.15306491128982
39601,57.19814479964115,47.998326503144824
39602,131.3950853471097,212.84006506487373
39603,151.3499887530193,46.95941409073213
39604,198.61412661134557,32.73664422114295
39605,205.97812963102433,68.00330470514402
39606,181.66996539492723,71.22759356052178
39607,14.533567439656121,203.12941474066446
39608,81.84626196957984,74.0606112923471
39609,79.21979324658346,53.21477572342771
39610,207.25852047528167,38.834482530018406
39611,3.809586720986996,63.45811774875607
39612,26.578214424664598,64.15941342076746
39613,67.80001674464712,70.55216424527241
39614,216.29446426825305,1.3012192563282863
39615,41.013514635181366,32.47622650508222
39616,99.37943239674834,180.92761048028828
39617,156.79811190223282,5.693496798568752
39618,99.34025615862907,200.42449698520699
39619,27.621318458350128,210.95560612980108
39620,135.31891716076808,65.4081102633081
39621,22.473423861996693,172.67924171281572
39622,177.4854133804212,96.15555353741323
39623,136.367540828826,151.21864731710266
39624,3.8340366855022787,127.83545908914876
39625,202.9288472927251,191.16772632305236
39626,9.1824945933732,197.05934740875546
39627,34.38706905497745,11.502535081491844
39628,26.54536417427856,191.33252815272786
39629,150.72760374672814,190.00298331464703
39630,89.63981105859138,128.17778111483585
39631,86.4580002156491,42.61544750428235
39632,32.275762570490784,49.740796797995515
39633,91.3257166150391,160.48435353561348
39634,88.39390602739664,176.48693906847927
39635,74.81832899015436,195.24193830622755
39636,145.1555800787661,116.55851449265087
39637,189.23586872449988,116.6931296700973
39638,151.32711838453494,114.21998364786967
39639,66.8299460625625,149.8078240059583
39640,220.91863780578484,155.69547829912293
39641,84.0433102914839,200.79252265452723
39642,148.77248916157106,106.45828258548995
39643,108.15327069419129,23.907308869523536
39644,144.2385599432775,168.291524401112
39645,16.146412650414767,50.2172593623187
39646,114.33053600767853,150.84997040149102
39647,219.92790039897858,5.528244771726774
39648,75.03908221772753,170.48281715981085
39649,98.33261683687658,79.92244362183777
39650,92.68520123222198,78.49989046449703
39651,112.3539390871322,19.01641913251058
39652,16.411509008742126,81.95054668014978
39653,218.77603400055486,196.1295430731833
39654,143.28025609853125,153.52016265220988
39655,159.5741595500956,6.374443199364862
39656,175.34132291947364,19.033476641812268
39657,23.688322109828142,216.18268423728836
39658,115.36290844869912,64.2700004619797
39659,189.6455131612086,111.45092891728716
39660,162.18369359613254,178.95718358542072
39661,54.483617097765745,19.2737365355571
39662,152.16441111102023,55.07861163629257
39663,91.3313202598285,23.57443863634058
39664,51.30844592245027,52.15574310570629
39665,1.6553467508597222,12.495833695254378
39666,1.8912755838104949,100.15174839752102
39667,200.2103714085761,35.64842045221069
39668,88.85385207976051,177.66596076246017
39669,50.947980601598395,20.529951951181665
39670,34.82608358940107,63.65557028166662
39671,39.720646386235025,115.22816905971843
39672,192.12294683743588,46.8827480951632
39673,113.78110254730652,207.90227874926055
39674,218.40428603338975,47.3301673365241
39675,133.95244931636572,92.13317542156346
39676,207.9084337698738,37.29349193959496
39677,39.55749247529321,38.44770918617079
39678,17.4340839523866,204.34951225615038
39679,157.127668222709,142.82117159537566
39680,181.48829975025944,161.361289278442
39681,99.48860529965539,137.89592040374373
39682,87.44061338529579,136.4113738233237
39683,114.30352039800766,102.62559442408785
39684,17.365969209603776,211.02188299988484
39685,116.14635621795516,57.42727445321733
39686,123.7207745775192,68.40147283466843
39687,2.9104748820021293,157.79997908148684
39688,135.78499902437787,178.70757323124494
39689,122.51202925652592,155.17770168642903
39690,218.04028886136922,25.008408373114122
39691,188.296546988598,193.22650776975615
39692,37.318017207434906,182.70837754946058
39693,1.1674606035572812,208.58096298177907
39694,151.75886173205114,24.399050497124765
39695,152.34544362197775,189.69089340966536
39696,90.0914030520165,119.28852619382424
39697,66.68024725858844,15.211939147281523
39698,8.493816300557521,95.72040802507564
39699,58.15727157516248,134.4098958037806
39700,17.85664075951469,62.074433628325124
39701,197.04860997248394,44.87482938398371
39702,148.49615020532298,194.6508716851009
39703,108.2645296254952,102.47058222707355
39704,74.11739114912021,5.225188946806368
39705,46.99432597225126,50.82365897348651
39706,99.61851837384012,154.54114503051088
39707,222.19106648488437,5.2168286849156855
39708,65.2338303219426,171.22329589837932
39709,211.03929185190788,43.951171460596335
39710,98.97266481896914,156.18829540972803
39711,188.85316909735894,162.5804677450917
39712,74.00286108409041,2.8954855496986607
39713,41.16063111444738,70.00297869449386
39714,147.1533880363753,35.42654952168647
39715,203.6173601049649,46.44520082831632
39716,55.082817088162464,117.25425748201808
39717,91.4379957821986,127.75408028914016
39718,3.82958258527202,42.9590668907889
39719,76.0883355964944,221.07349541238708
39720,55.4706085346887,213.38223560207422
39721,86.99923323975128,42.19767960334668
39722,138.7304862876147,120.28411700755812
39723,97.21620737812263,178.17736752710653
39724,154.9331085192767,72.8990707665068
39725,130.81350687568352,149.34632769230035
39726,191.9475372441769,159.34865982823183
39727,124.387379678228,174.71513522327456
39728,164.00616240408763,125.900579049949
39729,14.18443572828726,50.9186066596777
39730,138.58323482154702,29.11398610924048
39731,95.26594409095487,54.37679353623649
39732,29.521429255982156,178.69938102910652
39733,154.0908388835659,145.0970844066349
39734,140.70100806614096,215.41389098011288
39735,173.64918157829808,44.72655498054799
39736,121.89267651073258,118.82654137542063
39737,155.5287641664666,159.23609641451725
39738,148.0483705978132,37.32873956982157
39739,145.7271028819957,56.40582577223903
39740,31.839856416978837,166.0964377338576
39741,72.55494366636452,12.487111095024256
39742,71.41363209128417,71.85594251880902
39743,197.90648651122302,78.41529090129825
39744,22.966255531719856,0.5949084971321629
39745,137.04609667507466,132.063778098218
39746,181.5446890216081,162.5290603743829
39747,186.2167312500638,183.09495735044342
39748,169.5185617252174,91.37182105841933
39749,12.687105644237379,123.06941789776673
39750,145.0673265602531,109.27438809422013
39751,182.1261159834879,45.19268397926057
39752,111.33180910136386,106.30143718803046
39753,12.194461330045655,5.679661233082398
39754,73.89370924987337,92.4623220014688
39755,68.75575022649348,67.80921596727305
39756,119.80771508743753,5.159443752898548
39757,212.08192264931233,141.44620843799157
39758,136.307492484927,219.26706132390447
39759,159.26492590327004,32.12400472750292
39760,152.32668069233344,62.36996615650752
39761,175.50372301388546,26.489091091967445
39762,196.90523718245922,221.25374362466144
39763,140.62437794928007,126.18751500647866
39764,58.99296014691666,156.29486009866991
39765,125.91267877368864,167.09412703069097
39766,107.81418116213895,130.2177470456491
39767,171.67044593148438,189.17482360372125
39768,8.47170551136299,71.97445373106066
39769,4.982855126071611,101.75329340600065
39770,100.07400532484886,84.85409293630038
39771,167.3626578344555,65.88485462335579
39772,70.16689145376303,148.68587470659784
39773,134.29422923426512,41.303580345003624
39774,63.13180210231462,54.65709060294192
39775,99.50182216552294,95.93366120836485
39776,183.2779243964135,86.59545532386281
39777,50.70542214045325,30.848984077102454
39778,149.97605442882067,25.508642371874263
39779,4.196154323905695,189.72339701343822
39780,113.64772270652708,207.4462295157578
39781,192.3702907883169,44.68836086474285
39782,213.95449511612622,190.2852764935548
39783,131.99369860897215,68.87909836751905
39784,34.93256679769768,13.420900718657112
39785,145.7037760372191,134.89973653882257
39786,115.67596408406007,62.294709310776284
39787,155.96182299542426,0.1004440786898569
39788,118.70074874471713,212.00901465773606
39789,170.9503001287387,52.50430025062396
39790,63.009593343741656,90.8330820789131
39791,168.1105186650669,172.4782344219994
39792,98.21461387030259,2.5665774762557434
39793,67.83769000501691,209.57862121005726
39794,49.663746346479755,49.231187776824875
39795,171.68134512451846,155.774856092186
39796,20.89251250992843,167.2348964943269
39797,29.45323739010641,151.33124606029722
39798,56.32592247491432,181.03384158292963
39799,115.7999586468638,135.4628001714731
39800,209.43029854195785,46.94828364732815
39801,144.10035983098055,128.20238107726112
39802,150.152905056284,191.93674375104789
39803,34.626499775826694,102.56693630737337
39804,185.71581473928075,103.22599754094198
39805,154.8000373958591,126.77093932996104
39806,198.97584077360293,221.77884396251048
39807,24.448816390134827,75.39991425328272
39808,211.96510217298598,49.41329308012038
39809,141.9023759536065,19.03719931814226
39810,122.46930764182157,198.16770367593125
39811,10.859608607451747,12.002190703161713
39812,11.669900933645415,23.448917639094073
39813,78.48421140982097,9.025349016340327
39814,166.63070284117376,49.93103677441257
39815,160.7599311537174,220.8038452105827
39816,220.60889489191064,58.90393482330951
39817,158.55678841846782,35.545510333256225
39818,83.17997974428712,179.85122373730624
39819,126.9356450891258,168.9138968414958
39820,111.01011571633583,70.49055643559196
39821,18.880464788743943,212.89802372447053
39822,123.43410415038662,182.35817820369076
39823,23.484190936668565,43.75653146245685
39824,99.83365812392893,166.0800232797172
39825,176.44806088565616,161.9059687826351
39826,177.55611087797982,153.32113702426773
39827,102.92471330834876,68.38175413500676
39828,99.75142133116223,144.49412595725536
39829,204.18960488442244,120.42765188009534
39830,137.77867633735636,112.95174289113591
39831,38.552651299429535,219.6985004809175
39832,153.66306557950796,184.86495297490708
39833,83.56538680487314,201.718505216644
39834,207.9786740330072,119.08090675148107
39835,38.347877956423176,2.5466764904643786
39836,132.37961646813335,31.484002177832018
39837,134.3401702630771,3.9267586575438234
39838,31.434866087493912,144.84552553943124
39839,82.94172119284809,127.95599658387033
39840,7.632335969647462,8.416410031037405
39841,42.409051189445286,102.28892082245099
39842,208.4185188339784,57.465620549658055
39843,179.70255813196135,40.625735952342175
39844,55.81976305864068,146.2584241609878
39845,188.80153534315377,202.66190151471656
39846,177.81171688052203,220.14132723586889
39847,200.59175622232533,112.36690228447677
39848,200.486181710696,109.94495597152454
39849,112.35172589910691,99.9409900933956
39850,95.16895871323149,35.83801958821193
39851,87.27186253229931,172.41511745809888
39852,73.50707920492857,135.36377204902934
39853,106.0516334221637,4.969729511758449
39854,209.72928041824468,84.31734327058328
39855,80.02866656771448,136.46854160104238
39856,196.23613901357982,65.75096320859622
39857,16.302516788506566,36.36078361604378
39858,60.107465123726065,14.137652137996337
39859,56.82506918213835,76.35000990332037
39860,74.6007020778373,54.55398042506725
39861,107.98595432011776,90.61914701451764
39862,45.21701590621888,198.8982210558786
39863,160.39949992609334,137.6236923916479
39864,137.9179670607136,84.99674638110154
39865,168.0536822864375,73.06444946763294
39866,109.0905693273031,132.85696653265202
39867,125.21578647129904,24.153761618893252
39868,143.09001905473005,163.78525288491034
39869,64.60209179480586,216.0363567602292
39870,218.5416039000827,56.49879567116145
39871,54.23504516515902,96.27354305981731
39872,37.500039795617596,106.8027376522442
39873,220.46822459460049,208.71248000226845
39874,17.041120716164354,94.84806049279605
39875,193.28098727401928,136.0931401949667
39876,15.052515862560544,166.10018678733195
39877,65.19162693041727,146.05790484613416
39878,161.95775593616463,80.71708815338847
39879,99.9177926009855,108.15774165477146
39880,105.57466488919945,4.377581090627081
39881,195.33298269303268,212.7239566177989
39882,112.96667060694008,193.80984999852382
39883,71.52779135080198,143.82986684838244
39884,77.42514596099528,88.43430329244912
39885,14.056970364165176,183.82390727348087
39886,92.57671395314846,58.03979253348704
39887,7.007762168203643,96.00786152732456
39888,132.95800092200756,187.76220365123882
39889,182.42936373547366,43.94658315420788
39890,15.177492777714631,63.573958393687825
39891,13.748697483401008,186.96591389042138
39892,72.60252162227489,176.808923972765
39893,206.2305865263354,125.11690708122806
39894,146.27833752583717,25.48570350153879
39895,196.52376678475676,197.2169079038729
39896,199.02516401230156,9.478385606832308
39897,46.24661638096691,50.09545263134725
39898,140.88926081310987,198.45280274878812
39899,155.15179946260906,15.215177357223217
39900,169.2275076841432,19.936144931183016
39901,173.84670173747236,116.78899685253971
39902,68.40390760649613,105.02623254052769
39903,156.65903994611023,5.833316836776448
39904,124.92178513673825,163.49519513016432
39905,130.7402828857725,83.89059281243136
39906,202.8091744547801,59.04068532481147
39907,202.02317330080228,137.36098916728594
39908,172.84798762482825,54.64188553926887
39909,95.43023245057077,170.1981871571722
39910,123.6633587667093,127.62159209001611
39911,153.5770836045698,148.91845424193775
39912,46.823422424055366,169.84582032480344
39913,90.88603585543439,17.262557474383673
39914,67.5175487320388,116.517858755406
39915,32.836290962566316,158.94750362018073
39916,200.55645242424842,183.56327665460364
39917,137.9465544437167,222.5804355670611
39918,143.0805358720868,173.82371699787552
39919,210.88010156655824,12.176460848727354
39920,121.33764112875546,208.24987952278528
39921,198.14869651653007,6.599655824336437
39922,112.14726016762293,134.548378233494
39923,154.41539184085255,63.903006432396445
39924,33.09812165477317,158.6762905898284
39925,162.284303732614,68.66304620147056
39926,197.02682481062607,57.779926733158995
39927,112.46532819807985,102.17249112004977
39928,8.504235612504512,134.90815501472755
39929,12.363708625302213,178.10806044827737
39930,196.18947561208566,167.86455654397594
39931,107.67821139856916,175.24289512430178
39932,119.47972008872628,209.45766095266896
39933,92.16370163019344,147.58264687710732
39934,176.088755497899,127.03340782317132
39935,63.020556103388586,186.0968231362331
39936,185.4318231285125,77.2035740901464
39937,203.948680263367,52.83698539803865
39938,91.5908205194911,147.85735288195588
39939,216.953107871938,64.45574924902756
39940,38.03612906986731,180.0217458013168
39941,167.15200075232207,43.73929676142911
39942,92.14290772672743,195.7913529836009
39943,4.772988463189446,143.10450670691574
39944,149.4826900485265,121.13888900124965
39945,18.731875265515054,48.058803861550665
39946,213.50612134294659,23.05809884430857
39947,142.87879620333464,189.56819740587068
39948,68.43515703565173,162.33553325047464
39949,168.68167322674813,187.35840179151964
39950,219.4016131099561,45.499763053600226
39951,38.41522651908819,137.59509193952348
39952,6.451326656660366,106.28966343381501
39953,120.63515055835754,109.11036941712632
39954,105.07654490164148,107.13568794797735
39955,98.10891840503396,103.15189644244181
39956,100.61307108780854,6.1425226797310994
39957,59.47757010806799,183.48315900428344
39958,53.21951861582134,84.49317027260724
39959,16.133215690695746,0.7354293055174139
39960,32.998689221620324,124.8168800506836
39961,50.61551818143396,39.59756082450666
39962,58.60096795465068,153.34072085173196
39963,49.34787988055053,219.77733474361312
39964,12.832077709262544,215.35045582938895
39965,187.11362929627214,92.13024263678135
39966,62.7485370186295,152.33594083544222
39967,27.476351801839904,142.9041052671446
39968,120.35890535218078,84.3001294099571
39969,14.463855349485552,45.08604337182368
39970,62.968478620394684,172.59600196807503
39971,180.04476243317842,159.71339337736353
39972,55.59973318218492,167.25735351764718
39973,39.707727947317274,60.716722375978144
39974,151.72075708074405,154.33531671040828
39975,3.6810037731067125,31.852734808617804
39976,121.21484384228263,44.278222612088946
39977,144.1260203021962,37.637182915470596
39978,196.56542137428028,60.11521866370243
39979,56.55496944510847,161.2130115208252
39980,133.68866875244285,139.46203446811995
39981,152.56670468053505,185.26015202967415
39982,152.16983001114394,128.19094931772113
39983,154.58336968045575,67.41070718590674
39984,185.09751075716855,121.33230544200082
39985,18.66442241855771,94.63674674711272
39986,55.82969119717844,83.76632785572798
39987,221.18662362381724,104.87311543679061
39988,204.7397919394357,22.091576223715748
39989,116.69055749237423,220.3833509134168
39990,8.595227993782352,5.582208917857312
39991,177.72138906336187,210.7213474078442
39992,173.6536496462498,141.91616018366096
39993,115.48862214828436,139.88320917884425
39994,67.04331912881197,77.37706380176458
39995,66.26970575562089,109.89120455341457
39996,24.141574215905557,8.495414888274883
39997,91.44018420193963,199.51262687698795
39998,147.55781772013384,125.33013875695669
39999,216.1284860106519,89.98163170243488
40000,153.15530940021821,83.6152242612769
40001,191.3727091756802,0.8232796776824391
40002,32.19724964772222,221.5926044129751
40003,88.43766773954482,92.439329347812
40004,189.71936118353048,150.86323555217265
40005,77.88366933537296,35.28372727372217
40006,98.80164983934391,22.43751991927249
40007,143.05146561948376,128.51709436067847
40008,28.635577558414294,216.8695233221446
40009,181.8055312559759,55.14885559618283
40010,160.88809809529073,70.35484451251476
40011,198.05232117838975,110.1697753592676
40012,60.721629717298654,217.10925440935134
40013,73.3121650604454,74.81936268896443
40014,114.32802965010987,52.125357729196075
40015,171.9682696329949,18.391752446385254
40016,201.0772393530769,160.70668821396274
40017,78.68018266388427,79.27480175218275
40018,181.2951238642133,106.78685959302591
40019,142.61649184286748,53.62157796956126
40020,197.84227988667354,95.01259507446372
40021,194.60681670858673,76.9834319797039
40022,121.66969486377745,165.7758749625364
40023,130.95516789183105,67.12028317112282
40024,125.48853857914959,203.74034521428447
40025,61.01920154564774,98.2491657464216
40026,65.53349800345649,2.1371702101034087
40027,69.29552829776,199.85729679113385
40028,67.90280727781034,116.70000830298254
40029,128.07738828561452,212.7940573268528
40030,82.67913637224358,127.00659391729448
40031,175.2688747391999,194.8411975220287
40032,90.47387875471006,174.66830088826887
40033,186.77443677176072,213.13132095386817
40034,111.5728213884708,178.53740758119272
40035,98.71995280976766,156.1195892240298
40036,203.2482383500278,122.81365352854944
40037,126.64148535019153,114.06734539624779
40038,47.10546119607233,69.31823818487165
40039,2.420716180795325,147.81305169349608
40040,182.88217784137618,113.36655710379625
40041,215.5687748125629,112.1221706687404
40042,40.297569124386406,37.83077186667139
40043,155.7413683083018,20.09821726745409
40044,123.49238359167258,160.63960302380409
40045,3.826033929951501,125.7820335969462
40046,87.15485572884818,192.8505748605336
40047,180.3580579446159,147.95616834229446
40048,116.41979687789535,146.84272476198618
40049,11.321141173612942,61.29520641649163
40050,92.43247370960482,214.14079616844487
40051,40.24690673387922,94.2933182159484
40052,34.494283598807854,99.0976867099597
40053,171.03518090839276,76.46079189940652
40054,62.46546693569064,75.5411469599809
40055,220.31045862038616,117.34282719780143
40056,7.426678473870236,177.15922880184206
40057,160.3625374760773,19.157030076220316
40058,112.91334468649625,193.1801888603563
40059,55.355127480045496,208.31027808224323
40060,155.18325074320714,214.93431391214028
40061,29.235528658694594,48.14251267454883
40062,126.88035080318375,7.2482348056834605
40063,75.60007470105445,118.84544351663774
40064,139.92980441232413,145.1251420901616
40065,153.89464255146032,11.475301991286944
40066,92.87639888686303,28.166574774560303
40067,40.93907118712719,169.94034435737555
40068,205.32085388748516,177.97119627006106
40069,155.83933487025627,48.26740199447198
40070,191.93066370195123,203.20782811161098
40071,187.3928868367998,175.17912374615412
40072,14.983522517711442,57.44166046890173
40073,156.26867642312567,142.70957705736868
40074,31.148862097585383,91.79521417293265
40075,156.13851990400582,183.84089999815882
40076,41.93244532155678,132.71277098280007
40077,11.493366228275054,152.23283374646667
40078,22.682253448386685,164.6269171668292
40079,198.0097556872305,197.49985301321095
40080,152.4394862666894,134.024022251879
40081,69.44251313602166,118.20457061922335
40082,67.87804474720502,77.80951648546338
40083,127.4210619703277,190.08919700790494
40084,121.21774813450548,124.95976163781603
40085,219.14499964047354,88.67347637120052
40086,13.707904214760008,141.58690962965963
40087,171.14587786901248,128.32624673096646
40088,33.93401903804149,67.07529596592845
40089,110.95254972604776,204.21137983294443
40090,177.7675988402603,52.73051134770835
40091,202.3740802586896,40.63742733306365
40092,81.97109960116079,153.03987774694718
40093,162.44473408543348,126.13174912469304
40094,53.93408422206816,152.97211646725762
40095,171.14425410564922,168.58274590238986
40096,64.91751772237565,214.89525128491204
40097,97.9400540166635,200.53402597988267
40098,150.8804121651433,215.94298604269278
40099,6.318835963849988,19.501081713654795
40100,27.78682590482167,82.49730519796337
40101,210.6742931159107,185.60730493200137
40102,199.89669597977925,195.9051500526859
40103,3.355875157428986,151.54614785615348
40104,191.34083601463053,46.2238121367246
40105,13.561251794141986,22.2097641835257
40106,153.35175570885386,99.02121255466388
40107,118.1630043449867,15.169957259139156
40108,34.770610163354114,23.913264863155497
40109,223.3494746606989,169.55675078607192
40110,222.12059176925945,80.46845469125111
40111,98.14125819076162,145.53755962031053
40112,157.52995231383642,116.41175462457743
40113,138.6410734578621,129.0187997792993
40114,3.1308868656037983,152.9272861149561
40115,127.8304486117578,3.593469296494337
40116,208.9913027591717,193.81585550992338
40117,218.8348295200317,121.76565660467203
40118,55.08044645435963,64.12372920952522
40119,142.96089545646777,154.99477012877546
40120,9.997527644081273,15.31029187707457
40121,197.79109520692515,195.8765392698522
40122,48.215128117799765,217.9564974840792
40123,18.59440196424214,185.00053947863796
40124,82.40639970685204,90.61397076346198
40125,94.35677866660767,96.56847940237763
40126,43.313510463734666,159.6926673111918
40127,61.931607063256344,151.62828329135462
40128,79.80011646248059,3.838513748393368
40129,173.00334430021755,99.4087751690269
40130,149.0449912753295,4.236540939317836
40131,108.16667966819243,85.72523071203791
40132,111.11143243603102,107.00630368158757
40133,187.94232245714548,57.19908301629415
40134,137.61472185867245,176.95373711718656
40135,5.895080077504845,20.28248948755633
40136,128.8162341265079,22.270690248172254
40137,183.3180800710529,173.03514470631856
40138,81.8093585255125,69.27952150820562
40139,81.94499292444009,149.43257584565475
40140,110.86562315789365,85.21691701028782
40141,129.21936484384346,212.89356411659477
40142,57.524538337283616,177.42788174530511
40143,217.1202186905168,8.073549004767713
40144,207.34745127110654,155.2382654078725
40145,186.79621821849128,182.17046985963043
40146,91.29976470208068,110.68918493846957
40147,35.818714474198075,0.32963767441011155
40148,199.40792585511988,39.60309073310376
40149,21.408878616049606,66.95881777690106
40150,177.16597875453812,142.47489454430544
40151,1.8577139372087477,13.525893674761276
40152,75.23764461123179,188.77602418909834
40153,92.4990222939054,32.815355676053514
40154,88.44543219632486,175.5312240315151
40155,195.90299221920526,29.9833653515582
40156,101.36673935797242,142.78347197739728
40157,196.48552685446393,194.76039274797807
40158,175.73329989703237,84.40476101260994
40159,201.8971805420256,58.64508893786449
40160,3.1225958045235602,199.58197799698885
40161,97.27358493579646,206.94920880938605
40162,157.61137149994585,185.24751615485863
40163,82.13862588760331,202.61929131920618
40164,2.8494428893913635,202.38570673280054
40165,94.09668376286457,165.56802270407374
40166,70.85900018893307,223.40564628916061
40167,53.74997660683712,95.27665848909794
40168,156.84558772737947,106.38220274150804
40169,218.5844773638337,103.6350593412985
40170,138.62616364885892,71.00447766592309
40171,130.364830363753,33.87860965384711
40172,193.17937304250663,92.09955037315521
40173,62.85429721663609,106.42876215495367
40174,118.25409853250675,196.09757046571252
40175,67.2030089920582,131.91427433952984
40176,64.17473442531713,95.14790723574052
40177,192.33345411535623,51.24196231711986
40178,201.16957641993866,25.199204223943312
40179,63.998662177296424,154.41019570204034
40180,64.02899413013816,179.0502027746623
40181,105.99106932556008,156.1627498381123
40182,151.48182233111874,83.10900824779739
40183,138.6445003790277,139.6154906993068
40184,153.502693435444,177.98223280356027
40185,88.44364347030812,137.85810971952338
40186,53.676899722808464,81.09391379815924
40187,44.51607699248795,122.98201502318258
40188,44.94342959938543,94.03416336112723
40189,126.29380469514524,66.8652728617984
40190,151.3292313412472,209.37940836689606
40191,119.84146269481361,190.43519512808305
40192,146.25930556803394,19.845628711665835
40193,58.21367105611445,38.92679864631937
40194,24.81958328855339,67.67409284358315
40195,166.42606072794393,154.32367805935397
40196,191.26661524869715,122.12821696620081
40197,204.91239532149322,174.55976934063975
40198,110.35252724801633,92.89051665216944
40199,95.32625270678844,79.15456480336199
40200,178.87845966245524,37.380885951910784
40201,161.509415431713,174.40166088067218
40202,86.11031493966603,124.82701533381787
40203,1.3128429061264615,154.24546361062457
40204,211.65846654717356,56.85431612839651
40205,216.33068080889268,172.1175726899819
40206,124.38991573582933,51.269694111689546
40207,134.25386170394484,1.5285934442295461
40208,92.70093420803087,95.36591187012438
40209,109.44460671804596,91.22211747311923
40210,35.159061898861765,39.51556309221097
40211,50.403117466892894,42.865946374127205
40212,103.29072141439633,78.15272323873928
40213,180.22490192768748,180.41627204941236
40214,78.44039188294674,97.50992269397484
40215,191.30918963972908,149.82490159647338
40216,13.117551819233071,56.13352195513855
40217,158.822592004726,111.39655500675035
40218,108.01651015258487,96.69568322735013
40219,72.4643471476423,147.5020157677318
40220,223.21213922263058,218.08605707808206
40221,78.58249246244002,137.13760689040978
40222,215.64492276377658,197.41022952139036
40223,133.7029325506936,114.99562254323908
40224,2.0538659116797553,200.8820269261603
40225,86.56657403177158,19.185501873960394
40226,149.66643052364796,25.808178413560892
40227,132.17010325029975,160.7332023342154
40228,188.8172927453792,114.51175686222774
40229,5.767032735852677,70.12178788667467
40230,209.09780286095338,109.97845288852332
40231,136.65324220406924,49.95727023318509
40232,65.54821989504812,4.158548171366047
40233,208.75137729870784,42.88580126874898
40234,58.242442864141296,5.791200573130184
40235,155.81060940604988,110.63141295721091
40236,36.23104057639227,106.37309118122717
40237,196.63739951053287,144.47639926660818
40238,43.83404646877713,149.7694344194971
40239,150.69373085122123,196.59725905442235
40240,99.20076115698272,109.0435555251065
40241,106.89205510574583,64.08055037091877
40242,114.45107337964413,11.165031530015803
40243,26.438814890414534,203.63998346752848
40244,147.25831235544865,106.82947974439577
40245,163.1706921940612,125.31714123713886
40246,49.95723389382476,135.1578465941665
40247,150.63715288478292,158.19545636438872
40248,21.04092668184585,164.15618326224475
40249,68.39753076396259,52.7179991589329
40250,29.131957581604194,18.475162082065435
40251,108.78321000659042,139.46438288158535
40252,222.5837245254065,67.27362985409012
40253,51.2783839469467,196.62382099444955
40254,136.85157371334046,90.95835980507373
40255,57.505864945229455,10.800890747198551
40256,171.4068518537686,62.71345383333328
40257,91.05361033294267,182.77729604506038
40258,204.64000778726177,165.95584835658983
40259,42.69257830463283,183.72422149174244
40260,18.417112527590362,213.02125157306182
40261,44.170038305433884,117.76437329432243
40262,92.00719514233029,184.65858795656345
40263,155.14889900226473,27.781987909318357
40264,148.24206367172002,117.1714798652184
40265,93.15579206650561,124.29824846002202
40266,217.31261257082073,45.2226893339498
40267,65.75548191074402,10.865310684893487
40268,60.41518195381325,165.84820665963335
40269,194.28169594191658,214.76348481355097
40270,91.54421148283063,167.4779497901861
40271,30.89156140335777,125.75397848338906
40272,45.85222771443161,218.55505468568273
40273,56.94800314019114,74.78652803626566
40274,93.31161506392966,6.8372382551996385
40275,126.77506003108941,123.90105300261429
40276,178.866147149016,161.81881027617646
40277,213.22439691780392,153.626003803292
40278,85.03381746675099,51.94325234115435
40279,138.1648755468641,196.1723656995579
40280,203.1237020649471,154.48181768604547
40281,75.25920491577708,116.27259953086282
40282,117.29410407601371,142.20541637232398
40283,11.443151122586933,53.47582025837434
40284,221.72837075658921,163.21744570172848
40285,92.61157992514781,24.77660140632266
40286,139.02012424051804,192.2397593887411
40287,157.41192175650193,65.04616344924573
40288,97.64906377776029,4.9128805976653185
40289,61.50585134567683,29.42322689022409
40290,73.24782685047211,153.18348373159318
40291,43.92303810546768,190.82796060241887
40292,208.92704351921768,112.0801737106208
40293,35.157907216890834,94.44587048440481
40294,151.5746724139047,2.1198953848703326
40295,119.41730456883518,119.0673324914685
40296,100.48085470297947,10.05559953103162
40297,121.89153885272246,16.63882336214037
40298,79.56023262865013,170.7851484393295
40299,38.35714012567392,177.8904485119051
40300,208.98677468295983,7.130542848158288
40301,208.1762370706005,161.61863977052485
40302,202.51063322407683,49.451903652826196
40303,105.89715603610831,54.32164876619521
40304,11.217645430526805,84.3881130411705
