26333,142.04765209398963,92.95319071736658
26334,66.92968687323028,44.63799352090535
26335,90.93571039290892,30.35279227224582
26336,53.16998227744875,167.50524541141257
26337,100.57360714022877,98.49141759947503
26338,75.952424395716,64.73956366701296
26339,31.791702671649798,159.93045376516145
26340,75.73313800707193,10.072476582721995
26341,111.40191877692607,151.6865123620159
26342,129.1294662216387,19.64766693297006
26343,35.13399036714262,124.77440377211842
26344,107.20843174964467,48.63624960314045
26345,88.16415993746743,101.02187196340618
26346,16.677658483739165,59.79363097948641
26347,42.77347887116969,20.688430567489878
26348,108.82060363748178,117.02849060133549
26349,130.33321085215854,71.42515345782219
26350,47.9493577608638,56.17610231274318
26351,170.38637221111088,126.20580463332087
26352,142.41771204321458,165.24078471740617
26353,69.53192135814828,94.10495467491613
26354,4.4896224963780575,161.13417361292232
26355,90.55546638661055,15.82959692000576
26356,126.93953477402484,144.7137627990327
26357,56.87564044844482,99.75028796277275
26358,3.75629087863569,66.65300518164663
26359,122.09831605911052,11.600516189731577
26360,125.50184056837212,83.79542088472405
26361,83.15479562344721,114.89625056062373
26362,91.49961857445737,21.46882303037286
26363,21.370718425931017,118.98583365097711
26364,148.46192572336673,110.70738706017278
26365,65.65984301103711,95.33607186558886
26366,151.05382174974292,116.7763847015333
26367,159.27684260953313,109.5622053305491
26368,147.81762044793206,39.939661777320936
26369,172.1042876997545,7.613963378731928
26370,161.09098992031247,160.12066338616953
26371,130.71829018628893,110.69181511791868
26372,50.84026017348714,13.17398837462513
26373,105.0555892280128,10.616196250472122
26374,13.90893386744365,123.8404210908722
26375,120.15837243413291,11.519107466187267
26376,44.51777746884842,158.81171509673285
26377,83.37690722323408,141.9223081578078
26378,141.7016221314504,2.9203901443287172
26379,2.3081154470608616,49.71901384861948
26380,4.990156957086087,155.04836806069923
26381,9.844022454078681,138.84463155450678
26382,8.76169129201274,78.37630813198463
26383,156.1001020730134,98.08919020652863
26384,86.3990967544676,12.302647272247187
26385,16.104612713487146,40.14154118622431
26386,27.409480507514125,71.84045750963615
26387,105.00341499586541,26.73711973274468
26388,170.7243041596134,27.984388644492174
26389,63.56568975398673,49.16916713219555
26390,50.03978461544523,42.7498400726721
26391,107.60615023673223,117.16037056482456
26392,0.9065402679076321,10.894518299492999
26393,65.81977162889672,149.8580048942177
26394,119.65519728066243,161.09951198826482
26395,34.24820597242717,65.8972000984671
26396,46.550401138573775,99.62687951798489
26397,128.58146176083432,141.31382983774918
26398,124.65089609404109,21.413644448157847
26399,157.6228179194278,127.03620604232803
26400,87.39344874097699,37.06472769175952
26401,127.26986520834136,78.55293759937723
26402,141.2971116516603,63.907606348627766
26403,40.055745289819775,52.822502888265205
26404,163.26767508971938,14.325079186569402
26405,14.423559219025744,107.6746549699034
26406,8.78829065054769,9.63782315741958
26407,89.19517029649911,162.93574650891176
26408,110.94496390768364,38.255627995879166
26409,45.5072187931112,14.590600713274563
26410,119.50213599140133,164.65178267990706
26411,172.50815947791054,86.53266482601502
26412,66.29385226623762,170.8637709935508
26413,34.99056390750484,159.15674571905075
26414,168.3071620008934,11.59231879619226
26415,169.52157040714403,52.86659035636736
26416,18.520634569210934,74.64543582627009
26417,73.1786310295753,130.63848803976882
26418,146.1262679259806,2.7797291108391495
26419,83.01472916221483,109.58143391417455
26420,93.4425775303473,16.755670927051025
26421,38.92460018654146,127.26000115644761
26422,69.17177864212555,101.7421600522489
26423,36.04723694934986,40.96746084833816
26424,52.55989291331486,2.8811979793118976
26425,99.29195816098171,99.10818132734168
26426,69.402228236943,31.986445400036757
26427,124.3509006056668,33.08529701219481
26428,12.132845941352791,107.87925906411826
26429,85.38132583250491,146.9943144633055
26430,76.50888424048753,74.52175452412604
26431,74.10319940689273,125.94335447282023
26432,68.87286024213654,86.9636078532857
26433,60.366983005083874,55.758781396259934
26434,117.79289069916656,170.50163340177696
26435,106.48612572410734,22.781301052038284
26436,93.44316335453478,171.90853360207637
26437,22.926916837448918,66.79832757084732
26438,3.8403963773559604,82.82607799786213
26439,164.34894697356697,102.21613951553049
26440,164.98979827490635,172.56432215923618
26441,121.07921382792873,69.8365687461647
26442,93.4444962835504,66.30356061633718
26443,134.553158223698,106.90387452024116
26444,100.77852673905561,17.170351282542317
26445,97.43087695697247,90.97220236175764
26446,159.12499290813614,114.03195122049252
26447,68.06507064562223,141.78713077594122
26448,33.43442173205651,125.25374754668525
26449,38.47812138499846,166.55372827081075
26450,49.69481353529947,2.2258624969633045
26451,54.82742734441713,141.46518105358106
26452,71.33599276711575,111.72800418632787
26453,53.74506031265215,17.052607078674196
26454,16.48532821860875,26.40152340307378
26455,53.88965951230677,119.57052889783401
26456,83.59809729181258,19.13160488045223
26457,95.60711689035914,31.54297381729254
26458,134.61894524719983,65.24326179444063
26459,97.28812932881975,44.01809845572192
26460,50.676882652766096,119.80240390070013
26461,85.79381101428888,91.63065671714163
26462,13.22729851343384,164.47435313625058
26463,153.63989596713986,112.23559905258169
26464,69.2226306561804,155.9119862994091
26465,128.15247549342013,139.0781882695
26466,167.10155504316504,132.5186816540149
26467,118.97167941492019,74.65597256758838
26468,39.52757345414012,145.0628035797573
26469,59.851478672713256,73.73972340247593
26470,68.64749724871292,131.56477967653254
26471,171.8103024045758,12.231809103149443
26472,41.5947528653218,100.62235700598718
26473,16.6040627226788,33.64098199708095
26474,153.10969181780126,64.75713680924146
26475,169.59146980116418,104.5859879915355
26476,26.829741647213968,89.60979229704087
26477,16.13285269971441,106.7586613268542
26478,18.82381725601542,25.155073549970634
26479,150.70349666396595,172.0892049450667
26480,68.23422259731318,147.8869140093647
26481,83.52707453700381,132.4181038479797
26482,36.684846692983875,109.35963181731911
26483,76.75682348692152,109.09991846009046
26484,66.18382106909941,139.2762133304354
26485,102.99722849577971,124.01587930972705
26486,136.56728548502215,125.02304151247536
26487,111.82204470941655,164.55240301649877
26488,29.779200790499768,121.55133972388732
26489,133.25026170095703,53.32087916323381
26490,86.70423297998843,131.30472867952804
26491,64.79361309516942,171.27226648845726
26492,28.49592402371972,58.93510361222589
26493,62.95963134582456,97.14281729656244
26494,171.55300609312823,0.22977793551085973
26495,116.05793914637593,47.28672159589235
26496,119.50182390430902,54.43654432188603
26497,143.5228046619208,133.09195242505356
26498,71.87669227702925,169.28420088019715
26499,9.53854418912196,90.461802494455
26500,69.86171761568338,0.9662109271956744
26501,20.383507403262083,46.46433630347415
26502,109.03933145909734,68.28165402275091
26503,16.26763245965098,99.62011702417048
26504,114.38739461777487,167.7833121556288
26505,88.42879512888172,67.17778739814807
26506,95.53153820902119,147.32517732680685
26507,46.258343226158026,141.7696203982344
26508,128.78843288789213,4.773042378667829
26509,53.67652934013241,81.28885325981926
26510,65.67341362074666,108.24294404938453
26511,146.51696476275217,1.988340274074916
26512,128.85430973046797,97.02283712581263
26513,119.88645039474899,116.39590957725862
26514,173.02752072268703,89.66294668367259
26515,30.351709078109923,67.43582341556103
26516,94.2410079108537,10.844743640469922
26517,71.72002527359165,76.03703344948859
26518,68.41248985774672,54.9238901377392
26519,95.67802330633447,71.13732755999933
26520,12.039430014908945,132.43618560123218
26521,88.521617470002,94.29440718090454
26522,167.83396765869284,117.93564276834233
26523,157.38982957728936,37.43615303141716
26524,29.566593167936485,121.60364994918272
26525,55.53388807133123,155.75677354376117
26526,70.17138266731413,66.55025268152288
26527,127.67021468204524,131.20902955120656
26528,113.24163609749283,143.63978259829523
26529,166.00081949377153,98.181768184736
26530,101.22376415806174,33.32573925400119
26531,60.69455027895175,44.13688021682215
26532,131.53639234402942,33.5008401774578
26533,146.10583154648597,84.31518527436396
26534,79.38397033379188,14.620119599973108
26535,82.665672608014,27.902535410161647
26536,156.95974374609045,89.56708175468749
26537,123.906962686773,97.24368691697818
26538,0.7727410661981724,133.9377323842641
26539,81.25763472689654,113.50932716069208
26540,99.48467394781817,12.65736998350597
26541,100.65824276525254,107.6032073551793
26542,12.3752964176407,39.43244243263635
26543,111.36870396548481,95.1581965961697
26544,136.15929860304075,47.7700884576629
26545,126.39033140328586,165.89659347500464
26546,40.176899110493615,100.10679439248474
26547,8.163403536861885,137.9161592743838
26548,139.75020463144784,137.11048884688304
26549,35.272919532624904,75.81273687446127
26550,29.888622368632095,104.81059787272679
26551,172.13256950025715,3.7675556534312857
26552,144.72025501931589,66.93899532300226
26553,25.996296722164946,31.739074009150446
26554,134.24458789688765,80.61923937832371
26555,28.14895731993581,83.97070187664862
26556,141.81093998696585,10.933281247532355
26557,116.71049123510578,172.37681154092257
26558,98.00452847091506,112.16750613852479
26559,171.53086023650957,120.25395518475291
26560,49.02236612002312,8.60695509551277
26561,22.12164971521759,31.139815341482944
26562,77.94656914057701,108.24868071376731
26563,127.47604614874908,116.57089186101248
26564,168.30847196235072,64.2882490597952
26565,51.033242545849475,22.207099768968423
26566,130.20401371003567,89.6113568509029
26567,167.36635478600996,8.13344618505193
26568,72.45052475730283,170.67129746091493
26569,81.6848964808205,122.0687066363041
26570,94.02440079980694,13.79322637384371
26571,86.81623331740627,47.473302924241
26572,163.25991527398054,172.88628483007452
26573,74.76763563649509,161.60432700938534
26574,168.5647432815147,57.14368218095433
26575,148.61997653955407,29.997389510738557
26576,57.75995768171715,40.04232833538024
26577,57.17353724040853,68.98339367764086
26578,120.07922040085464,145.3429925385353
26579,73.72263791654267,60.054022797036616
26580,119.69362845458244,103.30707752910706
26581,153.04753717783632,5.765274142010814
26582,71.18288675675794,156.76474276558181
26583,1.2832344528990591,12.0805800584573
26584,133.54328048647457,127.98188757063518
26585,87.19570099163305,99.36385824379387
26586,103.78011933393786,151.2778121388674
26587,154.14994802828576,92.02674419644785
26588,117.1232522822531,1.4480746288564836
26589,59.0224123612273,32.0589182323557
26590,132.17896683758806,82.22500883873975
26591,73.24341102098019,129.04407386918817
26592,102.4293065296633,109.09378844124271
26593,138.2315719180801,114.00026257121354
26594,142.99147699520688,37.973445306111806
26595,172.76297477227155,71.28849688308746
26596,140.3526514844152,107.95261356199829
26597,44.67614970515854,101.36232611562116
26598,14.074335311653513,2.0017463819283483
26599,163.16125686029224,94.31125988122588
26600,154.50605160567534,149.85247801480216
26601,70.86096245276768,85.095736723166
26602,151.6893796097483,157.62200733814177
26603,80.54309216157802,115.69023377635575
26604,85.63767708921421,126.90563340029667
26605,155.0330610088223,119.31386746751411
26606,151.44233933082464,35.24494752004472
26607,148.6035067225024,168.13925266044043
26608,77.0443330957764,91.91306834048989
26609,81.7222932040089,69.67293192543181
26610,38.18450592956635,143.77047865318318
26611,59.675625769807546,132.55050833203364
26612,160.78961315908526,148.75260098871274
26613,166.76227756948418,10.020900741634673
26614,111.79347167386855,64.24909321725723
26615,158.21181201995438,92.28813570559872
26616,45.91556673589647,73.05303848198521
26617,161.86367431281428,172.84284523286928
26618,90.69992045992826,94.31266740552181
26619,168.48771885306596,164.40901749139522
26620,63.41618098967076,4.323209351904821
26621,42.96746512184463,70.26488913357956
26622,86.00723994568996,112.09931327776829
26623,64.77088977942608,135.2344391999975
26624,12.969596411008732,67.95668777841166
26625,126.74748023657732,68.25654725903361
26626,170.1837297605781,9.759844789191039
26627,120.81719060170995,98.36611891040623
26628,172.7039203572406,159.1048174694551
26629,154.3090824412037,41.28515723904706
26630,68.81890913400386,10.471813624637102
26631,166.806278731595,91.64830555545615
26632,171.43434259985187,120.87809346507863
26633,53.75268794758045,30.947681862326526
26634,170.3092160718976,98.32798493588523
26635,141.48962638655712,129.02673840813327
26636,165.4142361913309,68.83355750610762
26637,3.880440280502694,132.71642361828592
26638,94.59751758333923,5.1442703145961755
26639,161.67988436180227,114.13573992028586
26640,147.47243882601677,157.12070886204114
26641,135.79031172583868,121.35574160159919
26642,147.61941944479446,24.244432033567925
26643,95.9121052157689,28.19020902738735
26644,167.1330619407659,36.22057926250362
26645,131.59444611703245,99.45758728536721
26646,168.9174557502213,83.78666924412244
26647,22.275404866231337,13.877785066691793
26648,20.75878059697811,0.7423822057475434
26649,71.10569005606244,98.57465884547764
26650,119.25607983491925,96.98860386341191
26651,105.25144530163072,65.79151438225433
26652,66.16238135386277,69.04077608280066
26653,84.6544892256358,140.46612090063635
26654,89.72751905162627,166.64140496053494
26655,110.29609077687591,38.33712722527977
26656,157.90083500756452,135.3152831566285
26657,62.344405848656066,169.93432873317334
26658,85.12722255418805,29.784557121802806
26659,0.19589319060760993,7.15441145499579
26660,122.60783520998437,137.8767912582409
26661,88.26222061739398,104.0961489076904
26662,157.0524566394598,45.62242853996338
26663,54.579955919336,87.48352444119564
26664,173.09898098460778,68.1578405591489
26665,56.44770591441893,63.11551276137707
26666,86.49649752334572,141.10694541159575
26667,143.71544372136083,101.93956884874399
26668,152.48178069337547,88.11925028540998
26669,96.45461558552326,103.47914901199601
26670,125.03400128301553,74.38224935297288
26671,64.02058905015896,0.5773892617088988
26672,133.57263374762783,19.511776238969837
26673,168.74473955276903,5.835753200618133
26674,109.46220453710879,151.88092035239274
26675,46.123756241519736,53.61152776329422
26676,89.59192947490929,38.223215029955206
26677,31.637064293788658,24.64222856807622
26678,108.67518093849176,130.05509637322825
26679,62.102276023809154,93.20850899118764
26680,11.153418399707274,71.38103058552788
26681,91.87388929786407,14.472306220527221
26682,120.60458413861527,166.81285777417182
26683,122.06966892487577,89.14828248064897
26684,100.25010733565311,48.9683073374967
26685,18.8682702028702,16.377892863223973
26686,158.26650442779456,166.16901329939805
26687,106.30545796150949,50.22869251964231
26688,89.46047763206259,4.841943530461646
26689,0.25845292689909444,147.9063029039548
26690,170.55687481754887,25.093109107471342
26691,60.12827384449991,102.59840533944305
26692,140.95829286021723,155.65154566548853
26693,122.10954997985405,0.4160415882892976
26694,132.23627531273905,44.45927739888414
26695,54.9967917503489,109.96694568479687
26696,90.92100137282934,117.78150948373468
26697,171.7589501042588,64.92642154441074
26698,145.0792120075067,30.445245433755517
26699,161.61072155517942,6.76279455703251
26700,116.45623407697727,17.122817163763592
26701,30.20137925020119,124.91591901935251
26702,158.71264228272236,151.06881201636935
26703,131.89423198910865,78.03720426281087
26704,143.3558597269404,127.44449876938633
26705,139.44599806831275,22.227999668867156
26706,92.34812027332357,100.77918132479783
26707,117.81258188686914,171.9269473462608
26708,131.24658795190473,24.159090496033336
26709,22.67848169525543,138.7718065490622
26710,153.68059498001676,156.38612380232667
26711,36.36080174993719,98.02770930813456
26712,155.6896413985376,40.38823790715083
26713,153.47861306002633,41.36514286025705
26714,128.44337263224253,126.32996372250719
26715,31.42292428461238,164.46928675067588
26716,77.77088798307163,131.09976658452922
26717,35.671342225028035,11.69482327425578
26718,133.67162274327984,19.781529980626978
26719,158.4575845791567,92.56816037062771
26720,96.97684906737318,116.67721091152796
26721,166.35488690923614,36.173688703769386
26722,12.990209597564515,133.81297259305202
26723,143.34644727936643,31.51909695440576
26724,126.88592190187923,78.01652999386354
26725,167.72992987142078,48.664680934453024
26726,37.05211762690447,172.3380141347715
26727,128.10871162296124,80.79964807292703
26728,142.40409241257615,118.59810223198683
26729,114.23511799361,79.84848487922677
26730,11.522791445007192,172.13876756962827
26731,80.34207659503683,34.92372857045128
26732,41.74203592507618,91.53842584224272
26733,95.04770186559446,50.3424168315
26734,111.13091945538005,145.28568808770694
26735,23.890782235285595,42.78007197159901
26736,15.188516451256678,21.388253232073616
26737,38.64456003117748,159.16058848722085
26738,133.27318807926952,89.53985770080459
26739,101.78023003785134,44.085210345097096
26740,72.90027348147731,49.22611206908484
26741,161.56705120426452,50.00794079846387
26742,96.07957888311506,139.93982664578826
26743,41.90179149390859,83.7331219303857
26744,31.31979265701023,78.01610946205899
26745,149.73285356769233,125.69366285139893
26746,67.84845230495816,75.11653252581422
26747,124.52990697842701,11.43847648012325
26748,75.60162988279578,50.33828120655242
26749,167.0934259204824,166.4454409897125
26750,56.2285789808636,8.164150130405352
26751,138.4350528933432,22.0762848340471
26752,24.73368873020193,94.90811207272861
26753,16.941294655735913,30.659536982522397
26754,104.01509378232527,148.78989754608887
26755,14.770301791925338,125.1768210215136
26756,58.479265030745005,157.62982199348139
26757,95.99472105447406,85.45975013759788
26758,69.0423181080879,160.16191101160305
26759,94.92758406858835,51.23692158766989
26760,162.9109359745943,153.15554646094557
26761,31.971062119977613,153.74527737618965
26762,57.643547643837074,44.06128851965535
26763,25.540430758736633,91.71997833540485
26764,71.83909037478834,109.26517403952836
26765,100.65938855959091,11.034739756111799
26766,135.1970397678746,86.81678582928403
26767,141.65410414507406,5.412448017723479
26768,75.16238865002956,112.90765999373606
26769,151.79278755599913,41.41785026065987
26770,38.277690511178605,168.52180319417704
26771,2.6554388420152657,98.73204521389769
26772,41.65586405809002,45.33991708914085
26773,113.40159562201974,171.67941136997933
26774,64.07586360483765,0.5276898356202959
26775,110.66782344643512,172.1497319680147
26776,119.50805187782603,22.740231826187035
26777,160.03180016201352,64.0828993831615
26778,38.26066998386129,78.55817674513163
26779,105.71196793609323,5.129520902164184
26780,100.63563805452884,33.79455827715949
26781,128.44112117735457,69.29440086697898
26782,149.52681944359912,27.163937459654523
26783,140.77554975237018,81.65575588584558
26784,143.3891924088739,114.95465041112313
26785,169.2677715206757,154.52587303115178
26786,114.14119152334275,17.951551662340716
26787,57.3045694651993,28.343983688256355
26788,133.573663089612,135.0038003177068
26789,59.5825043445549,121.65494214958298
26790,137.35586085122162,11.367351657480542
26791,103.8898305339729,32.365549338907165
26792,2.438098611905864,10.539659525422957
26793,117.01739791532856,149.69339374192708
26794,74.75240328558871,113.59966852928008
26795,13.030388070838221,143.07578380459802
26796,49.560503563936315,54.868462150867565
26797,161.77670678682665,117.11316273570928
26798,121.11016848030019,78.23567962237122
26799,132.53401807790448,167.51903322010023
26800,61.480179254225966,123.80513804597398
26801,95.47399793718503,12.325618029400522
26802,105.49493262436029,56.15485225081728
26803,146.48491725604734,37.80147376779877
26804,96.42000502350956,16.682036274659314
26805,112.06062878805737,155.4523204845318
26806,67.15475010976502,96.59287679635422
26807,20.04234213523364,166.38046408535698
26808,97.39919125920586,124.25424254178932
26809,73.08482046824518,17.889851271539392
26810,75.94723894030285,89.69181009718292
26811,39.09086734510111,64.23439608844419
26812,126.07315594580255,92.44267110024532
26813,161.16764789718312,53.35136321356987
26814,102.17718852917471,104.11831078990679
26815,49.63658692651813,153.87691294067866
26816,55.88345760652729,74.58884055432289
26817,148.39525008822272,113.97504074227129
26818,68.370263493737,90.80180784852243
26819,147.72626017781397,103.49012273081853
26820,22.595237642715023,117.99072998094134
26821,163.2121858817196,74.17184844841701
26822,44.97235778161194,164.22919107989404
26823,114.47804239862414,42.952613697265534
26824,2.4730195340010512,56.86754671768771
26825,85.17645733527225,87.13705049004705
26826,57.00855661552191,117.7045762243573
26827,29.676031218006656,138.4186425409359
26828,1.2638667273325839,121.50787740008539
26829,33.75540943433324,29.412577844467275
26830,103.49848263831913,99.79605424839198
26831,92.61739693839617,102.55745748710879
26832,90.86988396141355,33.5858787312508
26833,142.1002459715163,149.38839677578204
26834,137.7543898626555,134.0296187952349
26835,1.820861732431294,163.37853957389873
26836,137.27693871568636,46.1380430037694
26837,126.25059727204636,46.15501517961773
26838,88.2894763705669,30.69670893021563
26839,168.85214643677884,165.63928516093486
26840,144.1867458096519,2.67169060066354
26841,23.087393338525874,56.96804735677038
26842,19.2544533963824,125.26813602504434
26843,116.69842318501126,93.40787150417125
26844,89.30617882869173,127.73080143650051
26845,158.90643621167652,160.70774442626663
26846,82.6636534387795,38.9866442102332
26847,55.18074587630589,53.78090281721467
26848,127.21405751702089,160.69837798042437
26849,107.39900547307582,99.67985048299722
26850,76.07525099114082,23.605328608715254
26851,86.87983365759835,2.5070097973882097
26852,65.88060514404494,81.61049270694501
26853,25.421664968148786,141.17745993592524
26854,151.24974815198058,168.18880625620815
26855,126.3800988271715,136.76147312273724
26856,37.05108731787844,88.7551017027971
26857,12.577704891816673,97.98868163419674
26858,26.180455864696317,24.786381197974997
26859,12.63704765498468,46.40205601322161
26860,38.90057813452614,31.368985809171406
26861,138.8337544628138,42.76496352679795
26862,82.41881576183357,53.688771165669365
26863,37.44445351213442,132.1483860176619
26864,139.380043844147,84.18800921831418
26865,46.187284098031206,26.1277502719155
26866,172.05821285816657,34.89940926292564
26867,131.9014374098751,83.7483693193524
26868,2.0752423886108193,106.53907917434607
26869,54.20434397876981,132.48478277925847
26870,160.5014470734911,166.49240133955453
26871,148.05647923648107,55.379350970015366
26872,64.79113804433868,32.148357432933786
26873,42.44136025781668,160.19854986730198
26874,51.53467155095373,87.1073181887616
26875,30.400966691413608,2.2773075155366187
26876,9.29998043935973,147.8484111990073
26877,45.73395557922838,147.94878507926845
26878,95.92804947725851,49.91394342003921
26879,130.1429786030698,109.47809662061239
26880,119.18208697756805,32.890219442249844
26881,44.27178890095996,13.12533452342914
26882,10.53716151092476,38.80047952737462
26883,166.27963265728394,164.53870343861874
26884,91.12542528534638,96.22319906095642
26885,107.39541320302918,30.413466378076524
26886,156.35242363277843,88.21445674137912
26887,124.68474760736433,87.57837415674405
26888,65.92427077011406,164.56603689732353
26889,123.38869100286055,70.8939040419845
26890,87.60914923250971,33.03589715168389
26891,29.636230612468896,90.0800817856068
26892,135.5712748422904,20.828510708796433
26893,19.6651256070252,1.2193259344820324
26894,128.34331836085602,46.96568726460393
26895,69.24988891496476,21.361997316683105
26896,83.11807572901866,94.66922812946713
26897,107.55822131799837,75.87427121650673
26898,29.21004559465751,70.01192559804774
26899,130.92340298294005,3.3007695227292024
26900,26.414618007411196,49.485396037963724
26901,110.6198055356407,171.04727763209826
26902,62.25074538731181,170.05692352452587
26903,156.33293578791432,8.269576905426886
26904,111.18789976670858,8.438576298875264
26905,41.90378591721287,1.358773751826985
26906,115.70466040748302,119.00274850940644
26907,83.19861798914643,172.959989682311
26908,28.62877357082769,160.38084966479752
26909,47.65184787502892,114.37237252256703
26910,10.884272907319838,119.48945039381178
26911,41.84623822640836,10.534537697910364
26912,162.94724982673958,150.10616123954458
26913,125.16135320773071,123.32087524222882
26914,62.456315667813705,47.75034946979469
26915,129.8582009090224,137.49986198530058
26916,141.9543331302101,167.34291040294215
26917,115.92744394672303,143.33514333680773
26918,162.28853889366218,143.44291679864418
26919,10.748190404585262,96.9557907058106
26920,128.14858191378897,11.725319380728589
26921,51.25288710266462,13.175779904689595
26922,7.988665293199064,134.8881354983474
26923,34.28958818677805,81.88455648494934
26924,34.32355767409179,138.7334774183965
26925,117.41591623715951,1.5433117634839302
26926,68.98484732172437,11.055967936509154
26927,66.5109443794742,73.5908433196766
26928,15.434406084948503,138.46813953282367
26929,131.51183829421075,148.96604499062286
26930,109.72392564801852,111.32629395577266
26931,53.174649334246595,141.92343878113815
26932,64.56496387286204,153.0327560573358
26933,21.778709996750635,77.97676781413146
26934,127.71791836489813,103.36730256569467
26935,55.59102875781011,164.31159351724577
26936,83.87654399108789,144.77644193763837
26937,90.00692081128948,12.842687896530542
26938,134.4409779326876,59.26102678645013
26939,124.30913190005057,43.97408645782699
26940,36.811398399937524,8.448184495612123
26941,3.672743463364862,85.69250003812789
26942,151.82250352886254,132.3465194987237
26943,38.81587873171953,93.9194076997673
26944,41.32556339030747,37.14523963900039
26945,84.16655087627267,161.00238077563637
26946,136.72079586535077,55.691200946524475
26947,130.91038614745077,161.11842528332488
26948,92.83417941848111,136.65138851520632
26949,130.08778176056703,47.626148215481656
26950,52.61168896919483,33.94870968862185
26951,133.99963810968214,96.76751945656893
26952,25.214589332211897,83.6112138625772
26953,10.229685826247165,103.07814512168927
26954,111.23268517251853,81.12131910430583
26955,62.87734401986962,60.62507630778916
26956,17.905637197351023,86.86457118829777
26957,20.14202420590491,72.33043937763614
26958,90.81922684009623,17.8918932904627
26959,89.65630851340423,90.0641101438388
26960,115.06769038038969,0.7280188459145711
26961,125.69047144432561,126.79559804272067
26962,68.56043829923713,151.6356934644991
26963,32.98381433841201,102.08365249663096
26964,160.05170898697327,86.18476216117108
26965,28.30231875127438,162.21776383358565
26966,151.47826543951888,94.42003224050217
26967,69.01758569058502,96.18056232929844
26968,81.79693390169756,107.4202426374664
26969,34.5617666111757,110.37370919800192
26970,94.97199957803171,83.82331190419683
26971,151.3470518606471,12.156528696481894
26972,15.389404198639124,122.66532706687345
26973,142.93831557209418,111.12201635416783
26974,89.08085485437144,3.1084929348132966
26975,144.31577594572832,73.8888238716662
26976,78.82921201935127,105.96836374289283
26977,77.79823616388177,47.330240381763296
26978,16.476469600605174,47.29291389235194
26979,7.696179593318489,157.58130475361662
26980,154.68068314122326,168.0287055248052
26981,165.35631960116302,11.69260378626473
26982,142.69463000888965,105.74365689538462
26983,3.8546300133041007,148.7157482272356
26984,19.597339477911262,150.84152651465794
26985,110.53793771741282,8.080537299420802
26986,148.09994147466622,46.16815575004341
26987,117.03500360426388,37.39791417870343
26988,74.08208128703805,115.03028876443318
26989,89.47785439235346,47.904408956530574
26990,113.17120191003103,90.43243098197448
26991,8.119548265987662,148.22957739783004
26992,126.38459390270795,172.51986942989168
26993,15.75333554390872,172.15070584958713
26994,55.5418639165754,80.6844709059687
26995,28.66725116452121,100.5025308324415
26996,157.74863702777847,45.62697653157662
26997,16.821620251729478,2.1802591585474245
26998,111.85143381613258,157.7739459857161
26999,62.966374537261,40.961602064580184
27000,165.34478102664997,61.527492879064894
27001,133.07425836666687,168.4432191024203
27002,61.60938068315536,108.62181640464331
27003,54.98983967642534,105.33858692588576
27004,89.77767301851516,64.98694012649605
27005,35.57761516126797,153.0094143025955
27006,28.95229504582915,123.02017707991916
27007,171.75074257003746,110.49472033143614
27008,166.1326501153316,162.06644404856962
27009,43.11570268467488,85.12593210189209
27010,160.62633401855953,158.61307424811264
27011,50.936624897877266,128.45906993187123
27012,72.23051707707246,85.38849615195738
27013,124.53920182657563,150.36833505443775
27014,134.79733932453368,124.32848489726146
27015,100.32398820283258,165.87820425454075
27016,13.507494176740433,144.4559275356316
27017,30.40725752988753,143.08264299584874
27018,3.7225677461919187,31.294064263846604
27019,16.519652084193233,115.09840237839373
27020,103.46845437359053,135.37226537457516
27021,80.93531690217344,71.6967790373288
27022,64.38778332575205,5.023868366870704
27023,75.10749034579126,43.817898251216754
27024,39.172732483135725,101.13601914483944
27025,86.16567071832654,20.53737664598976
27026,72.16213459831754,163.71698936059647
27027,86.7609939379187,85.18955902759635
27028,51.38023289698821,17.761442746834895
27029,107.1624583187173,97.64363070131633
27030,58.60392255800532,140.09596334043036
27031,30.77077434387714,163.73634141542024
27032,119.92828428946135,32.017030692098466
27033,123.0396214155797,14.841957498376901
27034,26.806063732504928,40.94144918837193
27035,8.819859020698832,23.5651446175216
27036,110.88396043055788,36.84603475261503
27037,142.3016901045472,18.72891040455724
27038,57.76899558343653,75.07169496535852
27039,49.289618505556824,126.00829379466461
27040,34.67100138378949,66.49934082214394
27041,30.58614472610478,26.878270807638263
27042,89.8940512531224,76.44068346437092
27043,9.400350325565384,23.457708468224407
27044,150.8059995907922,83.99253464169384
27045,40.52838355277871,101.05054815346756
27046,56.899344136917016,86.93684059229919
27047,105.43003418439257,101.98146680171811
27048,74.3396260698709,23.066912938844172
27049,30.942980936615605,97.3307246166714
27050,168.65977919921247,93.96067712177164
27051,6.742717243390545,169.19330498648037
27052,88.92007757780006,147.0439078411725
27053,93.89075531164055,100.61261202227232
27054,73.07789781184962,83.33233716717085
27055,59.322103188204245,5.590331539165664
27056,165.50935903351478,116.70302167819376
27057,2.1986510244031092,138.48616026580933
27058,57.0461052871911,125.98243299165337
27059,17.82768850790378,98.09133445409265
27060,46.90644773543231,134.34088493020596
27061,39.29407974824337,29.932073547974525
27062,116.70478527359393,92.86225959451862
27063,125.46964913468706,113.88126070025001
27064,40.038241705968765,140.53739700176615
27065,62.08729821342914,136.53914396075862
27066,151.20076719285981,98.25591836834752
27067,38.92144501732096,139.97245683621983
